0.780449265774555,0.32135286218709347,0.8277298816263859,0.37396256569078445,0.2374696494830949,0.072416078141045,0.7806710146034387,0.9238063568915047,0.3029143928879766
0.21360712400391613,0.5070359976799369,0.6987492725553359,0.9912721199473451,0.5852824367833144,0.881482442922522,0.5342118402164493,0.40771289995068827,0.5377661060989726
0.3299499653261355,0.9085782529172736,0.9732598446161989,0.6848531679124782,0.6683731402110962,0.09560127062789936,0.32200912188691433,0.17759377514859664,0.8343347465137545
0.7835670436501726,0.15502617383031536,0.3216464602954623,0.31723458645721214,0.4214315141196777,0.8461649924923257,0.0005329679900235584,0.5944218229736329,0.014062265258254603
0.9721909113101823,0.5341046418098024,0.48382372704451904,0.8805860708708553,0.3176448572503938,0.4581105981583554,0.620964489716188,0.7335528993943307,0.6577214631189822
0.37780724178633796,0.9319440283444064,0.11536550035157467,0.9965876462420215,0.13744824710566628,0.09984325891730894,0.14183614302460623,0.4956797381321584,0.8310073958661869
0.38147070614460976,0.822281004936509,0.5128597934702017,0.5333720722298222,0.08939304298048412,0.14067630800868336,0.6198183140984228,0.4930976475046427,0.0804551474862717
0.3205641299420515,0.6377755109689186,0.2186936136640799,0.2448452641865858,0.7701168298626334,0.7674564136950995,0.15330410500708236,0.940029632373811,0.3792677247444012
0.41705349622132637,0.007340051365502087,0.9613405555797876,0.020241904417076628,0.04292607935490966,0.24500066332936377,0.06461840459849744,0.006061031018897878,0.9083234344200842
0.23269011237408688,0.6638390619120516,0.6526033126220502,0.5528817912753616,0.14067285914772487,0.1663221301116663,0.20118438230093338,0.5259771733220581,0.7997133937910893
0.8668799804197156,0.4515705141692705,0.8303387313328485,0.029769125262038565,0.24001755557579785,0.34359811847818045,0.5537122627611606,0.4496451842640199,0.4737917617915909
0.46869842811679263,0.5719681858200761,0.98356303536079,0.6586541025688427,0.9708975224463715,0.5691650706614308,0.9531311704223815,0.3987089606718115,0.6431709423057925
0.7516914120881939,0.490963992507386,0.5985283833968683,0.4086523092128246,0.20738263826072179,0.20920321494035443,0.2979792182547145,0.30722224932629516,0.19706836881499556
0.31261616847109586,0.023423016168050648,0.09098020994519807,0.42800054653367303,0.06438863691290875,0.42753486610973745,0.14742823228042679,0.9864338089191743,0.027793973661639604
0.5615519728644739,0.7037396186564462,0.42103198992147506,0.7180897430093234,0.6690279819161373,0.007198471518340077,0.927493240868011,0.7565289985461123,0.5583106174036008
0.01952049642171516,0.5044547522868094,0.2607732954915678,0.2702545905158509,0.5538765039638933,0.5575600301589654,0.6461117264885448,0.9887141796052321,0.33982530082405904
0.694964357740587,0.7660494548518945,0.5527181211011926,0.28756486738660125,0.1570472343628576,0.08471994988943365,0.8008292766980277,0.7786593790422933,0.5590590191033195
0.02152671666325734,0.612193074427158,0.018151643429493047,0.5208414266886072,0.5082057911527726,0.8264449422482013,0.20732151812885347,0.576845496452779,0.6587722660776365
0.5665987096757549,0.8873221241956523,0.06607237382454678,0.016584314554446644,0.7527526570282824,0.7242074812338286,0.00290358473337049,0.5907771897050843,0.16533228795940136
0.2904077974135133,0.2797677310205765,0.4400859637303599,0.28912862513649806,0.2906056234089517,0.6196283338358534,0.45138951363029145,0.9279640756497232,0.3985124405022956
0.16941850322889174,0.7748129001512228,0.9912055485818545,0.25250753969747874,0.3584426311950676,0.0361602536648985,0.7005421036575122,0.2625919202835896,0.22721948909862955
0.8945356197902239,0.3475973199213185,0.1912430433983221,0.4997144777635327,0.8663596149079299,0.7027196888496393,0.31489241216628794,0.5632857916523324,0.9992686621636309
0.5389391594465462,0.9522329729845899,0.4293037600592432,0.17181886987179162,0.06700491280331033,0.6586300457158895,0.8031207609725122,0.631541790145334,0.6613039989952154
0.6624536855398847,0.4906638317416996,0.7729351635549054,0.039210967175306144,0.8181441632170102,0.13844451830312554,0.24541336000123148,0.7421433136531363,0.9654239574672508
0.6402241600207987,0.009291984778711626,0.5540707966436991,0.5409447578570303,0.570141284845309,0.6648729651931353,0.7708015675850638,0.5618042193862215,0.7880553218186264
0.2801575458865949,0.4013473475168641,0.6257984060962097,0.385936571717615,0.04743011500747729,0.18497127530522672,0.5963669737262898,0.7674350943473656,0.4411254319613649
0.12469843049040008,0.9321201806290664,0.08981544846940426,0.6406017574699074,0.797542745761759,0.7744730109075316,0.7160463131700797,0.15925579328878348,0.11397884044625994
0.6555098294915583,0.8357943408123165,0.739367051993488,0.6786768175192502,0.02059080379517797,0.8145425015122407,0.6054146266866003,0.9672342318654883,0.045679504441700325
0.2905570173312114,0.7830840756684586,0.3475309035490909,0.11996503205283982,0.819000200487475,0.27999353217409817,0.6649289638225382,0.5555182983251873,0.35934065479585886
0.26572114368704913,0.2836602685056827,0.10500218740775735,0.597658867277803,0.23938204866216672,0.6703840252099902,0.9795213547784928,0.3299948662781095,0.3193514881082591
0.5947143834098058,0.670438569110118,0.05794395314939693,0.5308740852487279,0.11903624490218045,0.5200648987084444,0.4602886050036127,0.31247882589445064,0.07179706525637053
0.5940885849676443,0.8931192081620751,0.8839575574231416,0.805718227235891,0.1095044450641699,0.5448395074120563,0.4663307177822381,0.6605811024404123,0.6834133410191378
0.1338468508791506,0.04123270858684669,0.13471522281691306,0.19902637023561598,0.5806251500225591,0.5709872088967108,0.19253017179911436,0.41870887209608354,0.257854358536298
0.6968697097737769,0.9877642507543515,0.1247117761556571,0.3297010738964199,0.4387105725660454,0.3275802788093639,0.0008673262894711709,0.27891985595843083,0.07339276824390195
0.7237940619858536,0.17674017905738826,0.09239917886552973,0.6426886313005217,0.30791233558352193,0.9880893526027484,0.4007120906612007,0.1160477649960302,0.9479506654576908
0.999668034624778,0.5552808091254985,0.9408041737949534,0.086446718934166,0.292112949832422,0.40701131160035453,0.23418526635143033,0.18970463093376688,0.023217912338402646
0.9174801712414804,0.7227208414784532,0.14378472269710252,0.5813055233953134,0.8615931668286354,0.9780334886268588,0.7192953728936202,0.3678477581791617,0.593396072826721
0.92128826680147,0.12989457158322215,0.038503386414753704,0.7359499870512881,0.21940027039270404,0.1001669897875519,0.7732351390098445,0.31367635105223,0.6443236157681659
0.8597021297388525,0.7504417879655815,0.396081575787968,0.7325544362146418,0.8458667255764675,0.9423725746126824,0.09296277341216408,0.2890510423773447,0.9397914552880106
0.9178446179155918,0.8808416743155197,0.6149595995428764,0.3168575681359328,0.10856642895133994,0.15627519213795915,0.5501338358286734,0.6177374581896258,0.5482626058978217
0.6203039085793941,0.8373829534315407,0.2585680848188858,0.0544854961746396,0.8868579434417236,0.9128584171684124,0.8118746131463762,0.7845161147838591,0.007044353542876025
0.6908909983384828,0.014968156861268844,0.8366223372266889,0.3467294963152977,0.3306307388662334,0.3667185859103391,0.21929693987146548,0.3224579503749404,0.3559975327173147
0.17023139507509,0.1232843086029165,0.8033057548125027,0.8380614812590876,0.4360343586546148,0.26276511863012675,0.6396352276340344,0.6772955103119978,0.6547306463321223
0.6026242399966051,0.008972211566718902,0.3526630050478158,0.4366262038738239,0.9805074052867001,0.5738540453692206,0.7069012364181261,0.4189705562420307,0.3157908467250653
0.8301937690692442,0.4924592299371703,0.6617449066912562,0.04664371459869843,0.8622745568392807,0.1819489502851528,0.4922035008271203,0.4264918834960255,0.7464449221847494
0.471890409207011,0.7554579773231964,0.6262178903623573,0.15800142359447333,0.11453679693824226,0.001433054200666417,0.7108753397872984,0.1513768982118875,0.6698254610316406
0.6277580231451946,0.24381556061229848,0.8938271330803427,0.47483086855151446,0.3497147561010645,0.14142214533119868,0.6998551148402935,0.7403853381795854,0.9303544128938106
0.39049702189412205,0.20024393619931946,0.47570094963952814,0.3145483960125979,0.08120018599075784,0.44568965362715784,0.8758609923202916,0.6011201265841961,0.8929703675606714
0.7417730578547544,0.4162469722584601,0.5413949658854565,0.8439413634525865,0.793406512004904,0.10955527953179989,0.5759443839631538,0.30181782433279836,0.4263867609703915
0.901481542298488,0.42855889549917314,0.8167521190797637,0.1803381820365405,0.31503813978161177,0.37330049637467,0.9054694831042865,0.8321342343251749,0.6401610382033279
0.7133542927355043,0.9683858907610219,0.6605350588732127,0.7357769846516076,0.6324322226238924,0.48183573798431334,0.39451110734548145,0.35145376914090176,0.4049964212902989
0.6453765326752998,0.3088144080544235,0.8093114580167287,0.8131045935752498,0.23892316496107424,0.12356101424016797,0.8851778665877613,0.2815646230031209,0.548993172728443
0.25029173223631773,0.1703292122348561,0.8034500425171757,0.5174988015458487,0.07379838706235209,0.1513167317787808,0.9383114421331576,0.1798116012813208,0.8772768726747611
0.403415485551068,0.25494096241849684,0.06648108097009287,0.15394983190707268,0.7434401507323745,0.4792934381930606,0.6171938588956586,0.03564825566535912,0.051333777059753394
0.16095403338568737,0.2667189613184884,0.4784934270154195,0.3531132354886538,0.23599037766589626,0.11784802246961934,0.9705127325468659,0.06300581674979588,0.8616822001758438
0.25149103232886416,0.778961017621059,0.9531354441432686,0.6008201113730839,0.17257471655173562,0.7183137811254753,0.09479004629756071,0.3928699137280629,0.9115934661749568
0.5636656049249428,0.2464249352890706,0.22870155205928122,0.6939964936353015,0.6890615073096122,0.23184223318587383,0.9527316797504916,0.47378431236765295,0.22828152932186763
0.29960239809211053,0.6494327392153938,0.9790653409964767,0.4319938799768117,0.6240771342386763,0.5182138829141602,0.43735265157609815,0.14054226726817087,0.30583959307293707
0.207207810708938,0.7398039984827667,0.6424510054155324,0.3329468453097507,0.7372710977239015,0.006831866575226053,0.1744545816108668,0.8232677988790762,0.6686767226437439
0.8219866843816,0.7221263945397118,0.015345428249885718,0.5624810042034439,0.9052121369847625,0.6873625121066246,0.03716957104287866,0.9871850280277313,0.07312267612712087
0.6598740534406422,0.9980379247585591,0.15982439604395693,0.5055938756308976,0.5030698466855895,0.016149580626999893,0.5709909979731801,0.7983664315643098,0.8299310350432056
0.5917870387452331,0.9623043492051201,0.8251428079875839,0.4586852717662535,0.5292919131601965,0.9174656667217013,0.7778104938671437,0.014260861238254763,0.6266736516544481
0.702978001980511,0.165822304566833,0.2885499281326882,0.46361363603283834,0.25656618122836394,0.9164013224802648,0.2970881299597776,0.5726642935356112,0.21817824493100457
0.2879045641271507,0.3064091005625502,0.8634348279696191,0.6648079562027795,0.7835514598261232,0.9158502376220982,0.3032809793605872,0.4716143528901662,0.8876206440793102
0.9598430738785088,0.15684062450557612,0.3518768464702371,0.9687534014310696,0.26512359753114534,0.2803076506650355,0.4641831132755174,0.10247149904010955,0.27474936405470285
0.050827649817576814,0.935631791130169,0.40684932642960137,0.7650126684184412,0.7293200578709167,0.14569738678723565,0.959792018088898,0.7184006816314242,0.4046130442338899
0.40241579142368034,0.38525812871518106,0.7725741953045047,0.09822734047017212,0.06603022187869378,0.49921667489912336,0.8161110609999569,0.41777993677612024,0.916376076060472
0.9280979968023213,0.40777528518753037,0.5337360167000718,0.4512168493140509,0.6058306384297386,0.799244417824398,0.29965257456540073,0.7330222923291703,0.6600934727068084
0.7781347980302011,0.8333039832861944,0.9304965853997118,0.5900197333089646,0.7853996568782313,0.28268351445247697,0.06729640752658417,0.10256693105680936,0.3973811399924557
0.27499292303582024,0.8299125178938319,0.7884330365872688,0.30943052484749356,0.2776128026717466,0.5069693908616165,0.17399001678187687,0.24006709637235712,0.9531048121467313
0.6885385186747633,0.6520638095232313,0.39270717910158137,0.47456459076205315,0.6728600787679789,0.9776368174834785,0.3165245606882505,0.19681649229756304,0.8797552115889193
0.9676396903844244,0.2804539150953095,0.012961689745308203,0.395679531870756,0.24152464911500415,0.2173453389363731,0.26859706421380114,0.9032982644999469,0.710463606706464
0.9615713614234876,0.1773179169646456,0.7892770398744854,0.6258234402095058,0.5558157997966886,0.8001215160536113,0.40747064693055857,0.23213930506403857,0.4653304794690122
0.4383162598770297,0.4253257917079011,0.6149923932488236,0.3420625663711393,0.4883212067925762,0.9832424769352779,0.041328466376659545,0.19796205282821444,0.15918899077028448
0.777875479671258,0.9797416507064863,0.10407147544903417,0.7123583543399546,0.2427743337214463,0.7125408925378311,0.09318363636685068,0.7106581242161888,0.07847576046690774
0.8725905402684059,0.7825269086305255,0.9929305373218007,0.8690513753314171,0.6250220626309643,0.04676213090468917,0.4994612904662714,0.45800489857725457,0.3427339627587557
0.4191806063547848,0.3568255953703058,0.4918520877770304,0.1256023098249064,0.36619033802061784,0.7035118151514164,0.6167635468071224,0.9413050523454085,0.2730457136471164
0.41801822162795366,0.5593448154460268,0.9880582452522947,0.2917658040262531,0.4368148291291639,0.09265527816632602,0.025077575976570343,0.08703874674071888,0.6336021857766782
0.7932060565601694,0.3518399060225269,0.5282971180829258,0.7685042361528547,0.4451824554507867,0.9828468922689754,0.4563708838133983,0.5592742013148012,0.6550259884375348
0.46531648305198536,0.8865522540168926,0.6713266937514826,0.9717805515282094,0.03807496492765117,0.9323462954080668,0.3508938114256763,0.08489734649958014,0.7120209049711154
0.7004922821581904,0.985514893527725,0.9843973040965368,0.8122949402510804,0.6320849600122271,0.7062716844928034,0.2396688661435148,0.8976725519492736,0.5895206100308196
0.4465320162238049,0.202982759523345,0.5336536885288962,0.7349724465619238,0.5938007198451165,0.8876663659153624,0.12315738060012205,0.8298679600169138,0.6456321392448844
0.0287581860275824,0.402632658784278,0.5202019592399036,0.7585094489351826,0.47626812605903346,0.310683509971585,0.25672935597828517,0.9017234454738786,0.896897923583461
0.610756489384469,0.8177394835401929,0.31180811158319677,0.8883104338048227,0.324916532835545,0.4024192402449417,0.5213335529296251,0.5825139659444806,0.4487698310005491
0.15287390619672048,0.6883005333508785,0.1314100798817287,0.32344466724814025,0.24888836294166117,0.42800057445237927,0.47949540738003105,0.9494238484816042,0.31990882227930395
0.2734240420098253,0.8077605214051614,0.9665350923752236,0.2736422911990011,0.7966022427372442,0.15911650325588678,0.7214191040869404,0.1915615567506389,0.6761320299399489
0.1109699531048709,0.7900544722363987,0.48585925678048103,0.5358387428594894,0.6380532305768011,0.30791980706196964,0.6493656372809606,0.26822432606111424,0.12756993804478822
0.4158249925882276,0.15871440395500092,0.03910871511242575,0.009093466182091503,0.9187671548101077,0.011819709859131167,0.7321887487306883,0.9499692844924217,0.2718569020530024
0.5024360089483417,0.7618631090551299,0.012326596285361369,0.3451714275646659,0.6416747770792595,0.882400650200151,0.31144165652606437,0.8229756910405012,0.5143873270293579
0.5203523920949127,0.47601785951032816,0.3084090274888128,0.6021059885732981,0.8298694770473163,0.5202854180910966,0.7542915062180016,0.4885919037645732,0.21341022557790956
0.7962095710664514,0.02257838017056224,0.835176668661355,0.03196970429499979,0.5097835565344697,0.9823996290872338,0.5585227534831408,0.9050678431189882,0.6365370552381289
0.37554522662675105,0.6413544599220503,0.4876305470052268,0.3783402070922913,0.2659597686633406,0.3815916012591716,0.9246089292981126,0.24263468492779294,0.016800518180305923
0.9107277245025237,0.9670955653637651,0.46374194277418035,0.9934317697309513,0.2020465168120067,0.12246382816065982,0.1289852571310749,0.26751160097823823,0.2143454444780558
0.826306112401637,0.948622582553816,0.8790578678388165,0.7213981693864232,0.1367607716885323,0.7612319226311426,0.8275077886979689,0.723842680403898,0.5207958642586697
0.04835188348519004,0.54595947545084,0.6286478206056422,0.22154972534638007,0.7177161077417845,0.2364109044842969,0.1453052900883096,0.6767752665117794,0.5475621607425392
0.9885604178352203,0.9400307522239344,0.605946209989922,0.6828256923480562,0.2888204501352374,0.7242656124652059,0.3391961528711387,0.36491334691794564,0.9966982156817455
0.9027680410496496,0.6206898757342338,0.6137464100860267,0.8015824129394473,0.34611720351438013,0.2670280051783167,0.10635879353732636,0.40701789454262116,0.9503045194497476
0.7414817588493317,0.9306083187717722,0.5923078476288274,0.23600307124555853,0.09818423603232584,0.24088726598703525,0.9194655469200607,0.5275750556479897,0.06366875924538218
0.8870827011443787,0.8945234438932412,0.2566855470520689,0.2517440636009297,0.3090297550263378,0.40773618390997424,0.18043519964372312,0.9516185185731781,0.6193712303394016
0.3500786125845664,0.7833690757648453,0.7706842814684579,0.4196481214226474,0.22818971560166823,0.47628001094275807,0.634622253589768,0.8499749429562452,0.5612955850459717
0.9736253164712846,0.7635315517124835,0.15881685921673594,0.34277097774468257,0.3357942007379171,0.6057141213672648,0.432027677557551,0.3564129120298094,0.8511746344163605
0.5651403681966857,0.545396570151683,0.08178398740930726,0.7540147589711104,0.7381218206765521,0.8711704065197685,0.9449682440563819,0.24712283299622384,0.9664464141903643
0.9935025715223971,0.04829698543349914,0.6412592602985308,0.11721880592034506,0.8728326206198875,0.9846933523424922,0.3731975546788373,0.1026436828292574,0.6479566162471101
0.6264818911039033,0.015049314889471366,0.28857201091768014,0.5746107849394334,0.2655343576626148,0.7042266407480078,0.8620072196401238,0.2901646415299908,0.906597832639164
0.5678117065613415,0.36181780968153143,0.2510332811176328,0.9224700046942154,0.04203573515896086,0.06107533552438826,0.1281469582806578,0.7957354848328971,0.862032967111784
0.8370992484349877,0.4395611680617014,0.12006660018583193,0.5569298917305572,0.6789992924156018,0.3554141397460384,0.10063924402854729,0.250961764417886,0.14284549088850862
0.6271185343234148,0.22396553353108806,0.5654213749366698,0.327745379896897,0.8261838060239758,0.44837676168375684,0.493619350409642,0.4418108720672398,0.09774184309969425
0.9355847013641702,0.34527232103230854,0.8630081380105076,0.7595768444469717,0.7959180710970437,0.6306997198834294,0.7586385407700352,0.43553465667183633,0.1768088625480252
0.9062631973315692,0.9400108600017294,0.6802507440441762,0.8839103661997704,0.7426333093599266,0.5085410997099675,0.8981260223784037,0.2060021354052225,0.09868364771703708
0.2236755081506847,0.7701379059959771,0.6733285402432575,0.06767895700647764,0.4724604256632362,0.1525293045399917,0.02231167626773156,0.03140087894663057,0.15879250955914803
0.00021053365072243313,0.1667963227771012,0.5603814409012413,0.7024693682509625,0.288956935854916,0.8099834605235315,0.44522037622814803,0.9818875162642694,0.2623594745086215
0.7279225814616689,0.019110525043991577,0.1213380006689665,0.26783758966233173,0.6665569883727313,0.8121131452313586,0.05502683726158564,0.37656653142873153,0.2080983606035659
0.24038831932894855,0.08863700236221062,0.9119195074190497,0.8710968232546935,0.28342130411360866,0.5511469963643286,0.1201598928031471,0.7416940583274908,0.32902998770186664
0.8725246922484509,0.5634748939172785,0.25136040382182134,0.3526443826921314,0.9535431775843598,0.49340904827049226,0.6854104595019515,0.034858160449724784,0.5760272957156072
0.8420562472200944,0.2078939882187507,0.11647936250665303,0.714855723654805,0.40784263478574545,0.06494673570732123,0.8706977720454343,0.7993895200827973,0.3829636233668189
0.8227509574397475,0.18787346385311554,0.8619017718030078,0.4413006920878322,0.12774960126122747,0.2160493043350984,0.42085644351940055,0.48783344861188416,0.1292841062200042
0.830283678683422,0.5255768177519365,0.7989652726814527,0.6701018095547534,0.6777423119444931,0.5024154223617443,0.33962782155773896,0.007625745057125655,0.9762489944565615
0.8586526848321471,0.9007840733380892,0.6776968690883249,0.39378940773078386,0.01787548100187275,0.06368445538527756,0.505718852498822,0.6839831780331824,0.051641880181159894
0.9293768166519454,0.11897648402662264,0.01363253314294055,0.640723364775389,0.7917838184707937,0.17224624512711906,0.20953378009755574,0.2288822687912394,0.08126506246125986
0.8334843681967331,0.6795367826281273,0.5011166348290498,0.6525435120819555,0.08669370792872655,0.051320891587072426,0.35007137921068965,0.314999869728137,0.8844207577774559
0.05034853014333729,0.3030171702979345,0.7998633642600455,0.2673054394856933,0.5045586443517417,0.6080526297058948,0.3053000182145804,0.25721959036757225,0.6689291474299662
