0.0,0.0,0.0,0.0,33.376378417556715,29.933932066051227,0.0,0.0,115.18185023703181
0.0,0.0,0.0,28.024610443002256,53.06378046395715,19.684349626373553,37.00167325509165,9.917699848213616,244.77846011949325
0.0,0.0,0.0,42.444488182282754,11.23886958332066,19.426679056172695,31.39520323834466,22.420629501820763,223.32458878996636
0.0,0.0,0.0,23.78307392600568,46.53753383465467,226.67594344219927,38.49448207857075,22.28765814096293,34.72308684396247
0.0,0.0,0.0,81.49739599958295,73.5606331778142,592.1656404300993,102.23740620510603,114.87853734382949,92.22828069001768
0.0,0.0,0.0,172.20873107945022,149.73705052894204,188.5209831748219,139.60033900060472,164.65626814269243,929.9517342154859
0.0,0.0,0.0,122.57006440389297,144.11165537359608,166.16861785818386,903.2797062643378,121.40239730538335,114.93027876815555
0.0,0.0,0.0,464.1867763830408,109.48017112376482,0.0,83.6324001510729,112.48566538508022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.33334720933831,13.426562555183619,0.0,22.47880850343718,15.851058273640609,0.0,10.85033906420047,122.65877212608669
85.59646016249035,79.10005766676076,59.86492057773206,93.75091161470498,61.79560296766376,683.3558377540924,86.60377800415458,60.5955260099385,82.68205455252561
168.40743026265602,146.45761270175052,186.0054966723358,103.19001138000293,160.94339603582569,142.0332285307738,196.2796344561623,167.06831398223002,1320.1727913901661
51.765023247813886,65.3251875989867,63.92820811202064,707.8434634943943,71.59016687759997,63.30194112528485,90.37291296724061,79.80129178283532,70.91020245363138
70.62399820126444,68.47540816307738,71.05470603068554,562.8338925435332,64.06040429040556,52.99843812931758,51.027860610479294,78.96894897212646,37.91131045668933
393.2553864953944,385.20329698248867,338.26616503205776,331.21354355969913,318.6598734829719,329.8794373732452,293.4234163366632,324.5291670291541,2289.502716923661
432.61362923549837,344.66657466905355,348.33715777640134,369.17995027118087,305.83848110349635,348.2975120502422,369.6047683961418,333.1789118569616,2442.3370548456187
157.6702309497672,158.593382742104,0.0,113.1539190271942,98.88676379740485,0.0,833.1782694521605,153.22110095272376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.8157255475907,130.75185441014762,0.0,23.63352097954973,19.27294456757896,0.0,16.775796975181443,13.475024053163585
34.31940186075608,20.43955821941125,25.38516260508965,34.33697506044449,25.519137399187745,35.54778524753661,33.856869357169096,36.406355651245406,352.38707582224663
75.50714923535962,62.213541930988264,54.217346133658424,35.7754601350856,39.66445046423178,33.38079893571255,60.1103261101589,83.82271187160828,512.5514761151935
190.28606269298444,176.01555767160545,226.44198047201886,185.62847925226947,204.6233300441731,199.14333888995526,174.02930044225516,1631.4864831830187,207.12631617551276
71.43745236655255,58.59408198468378,65.38335138915838,68.48950127964989,74.70233710191754,94.41473759668727,112.20179356771467,75.62866572602059,675.3748455849023
190.60807417976218,201.12334668595665,107.21418053661542,173.7432483737884,202.41251657502846,1181.53015257338,147.5681218525135,107.13320926981363,144.86528535761477
453.25690831983337,454.1341764813823,429.4774279811433,373.2363194392263,459.08506745538193,452.6495932289841,2704.817416730445,422.45169111706053,467.4180762259697
526.9979210385284,465.0606771712491,0.0,495.5098002846286,397.5529162577276,0.0,424.49734245344456,2239.597983126625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.977807246016745,72.11839738919139,0.0,48.285781165949224,57.64319817528347,0.0,77.95359492314091,304.50120241768343
29.899224726718835,27.447762597629445,81.22102264385484,414.39738318145487,46.061142522871776,39.47324596897625,45.73393457830799,30.398867778846107,36.345410248644804
51.97422986927219,61.99043262480587,54.7207949983168,86.26239459443842,56.341252667856885,51.13255579055109,70.62532726265432,65.13340697126493,594.6239059251192
233.9752728205212,218.58262706391983,229.84743191120265,219.39915604297167,198.92979900759343,213.00936005184388,228.9705733757585,187.5220050599273,1660.2361065368113
1115.6994389149559,128.7124520869472,155.0179492366399,145.31802827495858,127.73037624835138,129.17807333056513,133.19042553935307,136.3762883362899,141.41706266224924
412.0841875214858,425.2697917524732,420.52433811644653,442.58505249631247,359.6069589226234,476.5249150840203,432.59465068560297,449.05135064746327,2466.5149294019716
558.825989469132,469.7089558484039,507.39126712177955,410.87855037874937,438.83939225137607,409.35734252001987,435.1570987557508,465.0989106063699,2557.756506394436
424.61320177684763,470.1059456884011,0.0,519.3136796911781,406.5797782286928,0.0,507.173929303955,2193.1689241832614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.183052267022084,13.828823534126835,0.0,19.39182072807563,21.695803651946992,0.0,10.003083884591703,183.99140889861144
88.99684179217786,75.95649567553069,46.13120697895682,58.73158263546159,66.7159182373631,58.23104207042669,61.75582276914379,81.40541299216882,592.8870595189737
390.0199641245941,32.98317351471445,31.904079919261267,31.95997512998204,59.86298106869459,49.62166200810869,58.20341057729098,27.029621060424827,68.65943160715995
155.85399252044354,160.84504136749547,175.60817884286828,169.98860450906844,155.64891618052903,168.71417410309638,152.57085503591526,167.59421348277218,1120.7212569119183
599.9358993610531,571.5412994490924,572.4671457227759,548.2347158580632,2502.817874683549,508.49403758995487,597.0557692029026,595.6768073995609,581.7736697650198
408.6687469408161,425.2657296933243,441.87084627986064,382.66275912802325,369.6099399499656,370.6451293602008,380.03396723825585,400.202582033911,2210.935493908017
454.28380857852636,456.6218964267752,438.5485089091511,405.4635802486692,474.0668335376694,473.0209097973104,2462.456695112039,424.2505652024929,423.33377095695687
2694.9314867043904,719.1528531524681,0.0,828.4121995927742,770.3635660946859,0.0,775.2501880716669,790.4620125217623,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.07907055902297,94.55880323587536,0.0,39.366809468190745,24.00123011032632,0.0,37.870505525488156,35.10810449937167
66.01644430804643,37.34491695183648,39.19596925342728,34.617666024336856,43.64960028543639,24.385227228380323,26.125243382062596,37.920376903510835,317.63684849465966
295.71071378777606,21.727503740535564,25.09922671113335,29.482243428521492,26.812258690596316,17.542849094003042,23.11321257047884,25.304905902676428,30.58498513409423
42.03458661631612,39.525561307683766,35.93707613742573,25.96061356245113,32.09099782297747,32.62680575144598,41.33170831526774,41.42158423631502,281.23551890973823
