323.03329936883273,367.75235377489525,2203.120351522924,409.9662588387568,321.8697750465166,340.40223770332295,416.6123988507102,347.24612587223396,385.0269423077113
816.8782870902681,2800.7269302841087,736.6553546749471,726.99432749833,706.1352228893118,797.8009233278165,834.54500139674,788.3071078344967,755.5249855911059
799.7090055426685,780.6002230986828,2681.3664042810356,755.5960942688558,787.4132132813143,741.3626293072559,774.2554355125386,799.7584773004093,821.8043285580874
1826.6618024220577,1866.315941619717,3021.527868680996,1945.8266830083576,1934.640576649362,1866.5534702955722,2050.446384958999,1999.7340340367775,1923.961112566674
1626.0233181673418,3178.1470364165843,1684.0166299033942,1646.0408480264227,1710.8703489553795,1664.0558260703815,1763.7262945349669,1742.1039550968794,1914.0226239007436
1866.8130793453454,1857.6116409981437,0.45289599748461506,1864.02891479332,1819.7020323800198,0.3895718717287443,2957.238069404102,2060.065945190555,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,740.8820716303775,780.6738383502253,0.10198065947470136,715.6601851746804,2269.452061785706,0.6069177194886952,814.9379358981403,799.4392182985451
626.4507216703806,721.5622010286905,714.6343783468386,2332.862939365475,664.730076608531,643.8937090472757,681.840916609705,667.4812922870009,665.4215381862637
2662.2694789245525,753.0913864311182,802.0253290584402,814.0923316854149,835.1618779587228,833.0789676815799,819.2882555480119,762.9032342178136,755.8301940202011
812.7317862939352,2850.105430003287,810.3736274561114,795.2823741923016,816.9067831089963,777.5827239456654,820.0519044211255,779.0995657881467,802.6611955130278
489.16862743969756,412.0645767475184,453.3572188348752,2515.6822949642815,471.97566719078816,356.75108222421625,475.4353664555697,471.2796328007549,450.5700873727253
572.2629077864206,525.3255081318642,496.76638812747615,595.1245000030445,576.3467870114489,2541.2286408793875,627.0639436040709,611.5175905345725,658.1624192546321
2799.204940506426,1381.2400868314346,1522.335825321935,1322.0296335822509,1454.9883271385709,1628.4394755445844,1529.5873817928887,1599.7156908658947,1731.3681919827736
680.7662153833644,696.5575462937549,0.35433200203054904,642.0855361610925,723.0115447779077,0.8250842261620154,2808.9707717766096,720.10239881,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,192.4668699080007,1188.5602014393303,0.3669202400844397,216.6771290392085,185.8322150494482,0.01415864840188763,225.91994449915262,199.92584157644683
201.86732556141752,1583.0443102553547,188.9331122915141,277.3182221825445,241.76261417575446,240.42173950697602,214.43760248121282,285.9824575822086,269.0363765625821
289.893354543869,1732.5030792031052,262.8545042268421,247.72074756533652,279.4530841808904,224.45021234784275,284.37906195988836,283.6658009140289,228.605769906941
543.7570280855617,2705.075844912031,598.8593404658599,546.4789527566976,680.5713374099665,631.1101457540946,626.1131297819446,655.774264438665,653.8813603633891
488.57959615302155,560.1575091244157,488.80217706476384,512.9639361017563,2511.586036133406,568.1005722063145,563.9566220514185,485.46485695319615,543.234854833029
831.794953735169,680.6346884795723,651.0184446460477,670.8788547665097,655.985061910037,711.6331794780524,3018.683845393361,689.5590375716937,685.0673174436018
703.3757468264678,603.4537708585574,700.5836824180876,3107.4687229255665,704.0828398644632,714.0848968415861,803.0833764118463,760.771717501698,717.4003857443236
390.3686751789513,367.52942167568017,0.9689988418819552,1930.4326619822375,348.75665556657776,0.4924771434532562,434.1831804037916,411.78325159350703,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,160.69663672193587,167.5053490940523,0.2240642800491084,137.09779507948326,106.60405310863375,0.04742469162715912,114.59804388535204,887.0743258723948
339.907553806024,292.8338679421844,261.2850061445775,335.450185871268,359.17560421687386,1958.9131183905258,361.478472750145,353.68763616295394,350.8972528078746
735.3438060630291,713.1563648598581,646.0620822213002,618.6351632431284,2532.379327529196,720.2511097836232,614.1831190099455,633.129735454678,693.3045759581285
293.71603822980984,256.6290817036471,281.206964558339,203.82620614736334,244.6256961988892,270.9563278315792,305.71230155024807,1797.718789440609,277.00146763356577
2953.757896315332,679.4696614320326,704.3625039317808,704.7325960871697,691.9956758036677,730.1580907122625,669.2187518753601,656.7899151807908,718.303513148516
318.7063831736784,253.50020968937858,249.13290700047037,248.52347741774759,267.11107439007685,239.8622787517323,1814.2679182154316,227.54943276415963,260.2659898660056
299.5008147484246,1846.1381298060364,306.44670696808834,299.5767571095107,247.97736893941777,312.2446673217848,340.8230599373365,262.40259449373724,277.70937566510196
191.65574613247458,231.7398339213819,0.15873355199856498,175.31425015591805,181.74786804763158,0.6775833837736329,1165.2605406608227,220.9688847353011,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,465.4381639377795,531.5557927323584,0.4113227570261746,336.4225574382046,414.29029129125644,0.42127428474731976,1827.2233431251166,378.5566743872394
383.99340111559115,2056.7738123316076,346.04429419724784,363.4244860221908,320.75724094120346,351.2158537648953,428.3038624319014,309.92165891216877,297.61439022658664
255.17029358663066,226.77674757455495,228.67373747437856,1855.1360702689417,263.99427834919044,243.51371354030778,322.0411505546541,251.5391936121946,303.37303865831984
1147.1444627125213,974.9259135913392,1032.7730589824678,1039.3002705649778,2712.893769663293,973.6860835409931,1145.3020089608908,1053.1245409352903,1061.422121160294
392.0881675311366,454.6321833857251,441.16782330085016,2368.6317222418465,474.4932553529218,408.4885593924133,460.48375042604954,415.251317172258,508.21633680014463
1717.1483924891718,205.8672509400111,277.9137257009989,250.0282223697331,227.40529889603576,291.2011513117625,252.64435995168782,257.53403921246684,279.20838066844635
526.347994992355,606.0874207669443,567.74277320593,585.8994900264017,563.208927468384,409.05983507877386,528.5898090708646,564.8222946114372,2505.2290838607482
992.661438536977,158.01981969152502,0.7745391608775636,114.17744233970325,173.10003691619343,0.19032693274230594,126.76943942849424,156.27471676481576,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,448.6075289635098,384.2858070064878,0.6057100737821892,485.49278461881727,405.87774287052565,0.6930458827176097,435.0844399623027,1871.7146610274633
2143.834043311151,382.1008641183534,428.86813210773994,362.2664528390197,412.2608321514751,300.8985760183643,350.7623398345851,283.4535974137877,346.38305649298565
381.4072829698271,390.58530513017354,313.9851986849423,2128.087075895343,349.5179526748626,341.28708607610236,335.0529461307793,305.3580444476181,308.6800382385701
964.5131772547704,951.8641117990783,1029.5737112504244,1030.3051024225144,970.1023849943624,3221.038971711513,988.5027640355812,983.7623397837862,1002.8653222283984
854.5849832439535,862.0753727994181,789.2918384018842,869.1250851775962,900.5431911866015,3114.3494242193105,812.066921713842,896.7700507514021,804.7976831513033
788.9615618148408,766.2530530356314,741.4699771705723,756.12891057037,760.5314296635369,782.6850331414843,677.4263250968761,2846.234176922569,759.9968559397737
292.3622162874914,1872.1552269041954,245.42706465935922,265.7616026215599,242.38510583802062,273.28597435507237,197.69348544614124,240.81154881623345,307.1476109475051
2261.929977653618,557.0350995316546,0.2316574962730692,502.7466478631994,509.78835122069097,0.7110504548106913,520.9989619887717,573.5153141723827,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,511.4387507144524,468.2933319744442,0.037605974904661776,1944.6237373432423,488.5783806019504,0.16041497595092347,474.81146787275355,507.70526312739827
823.0884000142254,782.9557980532272,824.9183093103487,865.5318452992863,2419.374853245594,830.5322543105744,769.499200578613,856.9416181741518,810.7955381395759
357.01497857055193,361.19380606087486,397.13317301857415,364.9310468176245,363.3867986331558,316.70561913621145,1970.645930963486,269.9282302872141,399.7026322983501
1208.4386309899314,3428.2284536806915,1269.8128411793414,1183.861958094631,1183.726578872529,1132.4928143094116,1177.844028564641,1267.086310505506,1244.7109567431821
622.3935094516405,520.1559140484342,481.1085494227972,543.192456054411,575.9798266671636,2734.8362784725905,516.3528458815101,518.9080545024459,512.3053106646921
1179.446035503623,1147.8660377526228,1220.8313868182277,1088.283205618673,1050.033205425569,1207.6228485592303,1144.2869513317964,1085.5859792795995,3078.4074097453454
439.4755972470238,552.2937569274354,567.6344469986128,2608.0857260007365,448.3445642778838,528.2732574260375,431.38489527074614,443.3550473505296,523.0791682766303
263.81208552143903,242.32276279448993,0.12240364112912283,315.9046178767706,267.85807283012696,0.6507610978023373,306.37733191336554,1476.4381971047228,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,459.74601540507615,475.28786171296485,0.2338485181186415,418.183346693391,1751.1262900039044,0.2588229524021639,500.7059536330146,471.3812658349642
628.1684060776532,693.5771925901568,617.15955632638,600.7987142270255,693.6387038251996,635.4002079364407,2383.2543538596947,645.0960457803104,646.9463301559075
1623.7009732229283,206.80400237204253,192.33347493588604,175.7258839310236,218.13468269329925,244.27172515340916,194.01591859497088,235.8539607454341,219.48460439720728
638.6097563760682,660.6340024080391,607.1885920451723,630.2869075722093,707.0312663183569,2906.6985759496174,643.1156070426468,694.8695783200202,616.1186717718134
3545.865079115615,1574.8414405301614,1518.0635241516422,1516.199548979835,1490.1498886139498,1434.6811426815896,1450.8133615467655,1465.8386161756357,1423.615387016024
1226.4632275517056,1203.6243404347383,1275.1475014803323,3631.757171347293,1169.1781537786146,1105.085773428845,1099.7171006061617,1254.4741037698961,1226.6637387485996
913.380324816941,963.1194194912948,1003.3659033095079,1027.6390697413576,915.1956324897861,891.8442230332697,3089.8904861313563,1006.4917358115113,1017.4021704306499
2120.5177954336596,418.564786017417,0.40757130451508705,410.42096524106813,555.9093931744349,0.12581151973321403,470.27655686458974,381.0182275438163,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1675.2941523052061,1661.8180979459198,0.13534156325406643,2490.260490229491,1778.1268193939381,0.551554244536562,1708.7873386029798,1719.5806622466393
539.8811698127912,514.3685874718972,542.6902577010668,545.3704448458348,509.69433320396814,664.0505896519622,2483.240128729661,547.3716887892585,610.6308092509962
749.9276699457357,738.5694673741527,3170.2848334513433,880.5201200426249,804.0865832311583,759.5324946926634,861.8523774270882,828.8377172114469,687.0845857044834
729.8657925839029,768.6394876201805,770.7263618794711,3098.53878295304,615.1117582816305,675.0842599748605,639.5337203089131,669.7071164242332,711.1708533947166
2230.2802486868795,2420.894567039872,2329.8376894080966,2154.7545970716287,2082.4578395847916,2177.5112980966173,2090.695851026971,3011.5264139076967,2108.665392220901
1773.1283065916564,1790.678097623252,1633.7594076597352,3412.4144287254053,1707.8921660928213,1781.696706711576,1598.6764907922638,1652.6052940286315,1758.4057891444613
3931.693144421186,1099.2840166530195,1175.6112716640964,1118.595728301851,1177.1619634615558,1177.7202686105966,1061.0807850253204,1297.3431091087805,1148.2412218375964
329.4882314416472,343.357872889834,0.5595331221284272,1751.1222099244035,318.61158568402556,0.020467941933244416,322.8968033665472,352.13073271805195,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2405.1995921813605,1063.5431774822164,0.6032833115792801,1042.0044078034296,1066.2390386022137,0.7020802958209111,0.168775624438257,0.9068906293218632
514.9612251642336,597.0386012400809,553.5130489472065,597.6504526109708,581.4975544015506,2057.224105167589,0.8918013379547663,0.7002231674863304,0.6676724885636681
1236.3834075916238,1257.142679011177,1265.291905898433,1310.878700364248,2485.844475903676,1209.5452302051622,0.07271912058854291,0.3663446239236743,0.3845674456811099
1588.0088657697913,2633.6160037570544,1635.7566308215517,1660.6056336905342,1567.3850835401925,1568.2152764228751,0.9588066310692424,0.7811955609598977,0.056295696161493214
3568.236159444499,1601.2911683647333,1644.1615691632173,1540.9205496567597,1556.5964102301334,1635.9621749108458,0.04099952248462935,0.7224388017848065,0.7371729991932713
1306.7176813366955,1243.2698196341844,1313.9868326193694,2965.9244998168833,1231.8546934327203,1246.2822006427511,0.7869678055882776,0.9419216698838835,0.2787215896715929
2256.2589079520167,518.033491563747,588.3455697682173,553.6960603720007,463.09880127264665,535.9065600283005,0.7874304238599504,0.42029458045466395,0.17254627449455273
1362.806164074599,268.4683466662706,0.6606420288373369,282.0205496465459,317.1381564775234,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
