0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,1703.661152821246,550.9767787138649,0.6846825252104269,586.1743009668976,530.4933544741351
0.9632011622971556,0.06567500211787813,0.5279982594818277,965.8412791472086,135.8922368884426,123.41661796458081,129.62698607590818,175.89614191797918,135.38666232867251
0.07770005634591881,0.3103181843498767,0.6212848585627154,229.9642090168205,203.59147148300116,212.49375789902768,1063.1594406756185,202.01192252155442,176.72537999422048
0.9058399672962121,0.09091814546803756,0.009350612061956642,812.4846968027954,730.3933157517214,2439.8578994901013,734.2371471682305,796.2422862803734,787.7902702153029
0.059613188023251884,0.5554271314162846,0.5903811769951259,922.8009670206835,946.8482572164789,2459.903902097612,1064.6081096851228,952.4340351248043,965.6492707365577
0.9742258868615954,0.7484440366031465,0.5791415067413286,2097.600309877121,2541.7691643747276,2172.263205408362,2194.840873136293,2142.1249689926394,2194.9775494598634
0.9440195747717162,0.3906143097871849,0.5445006252839437,2543.612877554007,2597.377937795899,2512.4459254381018,2526.1361887640637,2468.330890661607,2811.2810484327833
0.50659867192375,0.8904011341273815,0.5295760720999166,1803.8931467119826,2589.7527387296377,0.374615678802491,1846.0528240114916,2010.4414163612817,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,256.8336126206171,176.5605246605319,0.7012598531581793,175.84407639626565,181.165990964576,0.20648664993644716,1121.6557595842426,198.79123063072518
540.2620773955655,496.8845145085908,446.4809310737015,545.447447996684,475.3297218575857,465.0298398379685,463.65520948203726,498.67917579775616,2405.892282030299
212.0404043529665,236.68914225188973,1655.9279064091554,291.21964558707316,232.20697973482893,211.26886555398252,285.3408767313737,238.64202660420128,288.1286106332717
548.5209256753664,2432.7935371416056,491.7882398170818,503.9431728243924,511.5511950881229,564.645424583151,552.0019369984203,593.0986087018274,524.1294945657149
556.7727923645281,532.4905614332396,2333.0919837519195,551.578378692109,536.1716159697123,502.7774428388861,569.9768909573742,592.4637017859022,586.7011703896413
1385.9640870094222,1445.6722704212812,2840.860441852369,1406.4539733645618,1523.8914020869765,1473.5374453942163,1513.9555201631354,1553.4656303751187,1510.9010913150844
1211.6394136952288,2940.003236214657,1277.727206177109,1211.4682431117967,1207.5413365975312,1279.0638707334044,1303.257494036605,1379.7411920193324,1467.4258379773273
1080.485478586563,1075.6336103327096,0.45289599748461506,1089.4841145097428,1059.5378965166615,0.3895718717287443,2780.370915816647,1348.6887249854262,0.8394715419995223
