0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,1249.5537348191701,380.3278326501249,0.6846825252104269,390.4131291277691,353.08727739314423
0.9632011622971556,0.06567500211787813,0.5279982594818277,698.0814413600274,107.22333610179099,86.12946214569436,77.81299003291018,125.85366829547752,96.94541800071777
0.07770005634591881,0.3103181843498767,0.6212848585627154,174.18820837944642,132.42588864394799,122.02713291581112,683.4588726208912,112.76811996051428,123.19071710080661
0.9058399672962121,0.09091814546803756,0.009350612061956642,550.2352141512685,540.1993255199075,2079.2918407148004,503.7033392587146,581.395294347079,544.1627918525909
0.059613188023251884,0.5554271314162846,0.5903811769951259,683.1825869595664,628.8553427038621,2210.0817490742447,759.3683709193537,681.7802996673889,716.0802089811974
0.9742258868615954,0.7484440366031465,0.5791415067413286,1745.0851589525741,2433.975292019729,1748.7314406947012,1841.4329778850374,1715.673315006185,1796.028559803226
0.9440195747717162,0.3906143097871849,0.5445006252839437,2233.9707113235686,2539.1127804735675,2343.4843682459996,2218.799996164142,2242.5038038921302,2367.0848800295607
0.50659867192375,0.8904011341273815,0.5295760720999166,1458.2744205928448,2522.998865397788,0.374615678802491,1414.5109849384105,1682.1970710368685,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,153.16197395818978,120.55320721514178,0.7012598531581793,115.98828064823209,124.14224710199079,0.20648664993644716,759.834609855549,135.67543421380427
343.94443489258714,340.5072491133438,252.54448010310605,354.21484284300135,278.9293477382059,315.44019960094874,307.5429561645939,332.1937968654956,1899.4501380036525
143.4177649905862,149.80176001066505,1211.7075613677046,183.98502435069153,160.35311118920052,123.65771333464703,205.4807180885108,181.16004853830438,186.929169523519
380.45933187502794,2022.1045989550823,338.7944919385118,342.7131824857616,374.7235063297745,390.49245289025106,346.70724104583934,430.0043033134526,338.27060600034764
426.98990861689384,403.41227140120446,2038.8013505934123,372.25942966892023,338.29903617944075,354.96642657721674,416.3858836612039,396.75055268549005,348.6063237556322
998.7160857995893,974.2232955790796,2638.5143338737257,1041.403510168489,1064.6578143480995,1139.8519289109508,1076.6671238085403,1021.3485396219507,1123.7153330949434
855.4241543270131,2788.3190856958518,924.2616961934967,849.5151349941316,913.9475412482632,919.4853700879737,931.982017346622,977.2885888488217,1068.6886546718401
