0.9197315094660391,1048.6012012129981,1097.4212163247269,0.10198065947470136,1012.4925607680202,2406.7858907804152,0.6069177194886952,1099.8116278068146,1092.6112182908414
888.0222139085827,957.056089631017,989.287128583072,2438.184811763625,928.2124094348745,919.7356459645662,957.3145640445179,937.830258259832,967.3676256773227
2700.2843971751313,1108.237532715785,1136.0094548531627,1114.101669168705,1119.8398060761401,1163.023073098378,1139.5110475745153,1113.043142845508,1121.8973510515427
1119.5267735108494,2944.3315502328537,1194.0768456551905,1164.267023345138,1164.028155610939,1139.8146171916694,1191.1772900496796,1128.717318769759,1261.1264931428004
685.2145018198967,620.4558292586015,626.1800135578754,2821.038471602255,721.8918232633652,553.0252051049212,706.5925588360313,666.2387044026831,676.4646212795425
845.7939815525383,795.1233344116739,749.8014637142767,850.5552565543355,819.9134798632896,2868.3582136457394,909.0593879420976,900.3247615546314,935.9579735295613
2938.730103573127,1860.6328565834492,1964.1949577294722,1893.551232779953,1953.216545228171,2171.1766226805476,2184.2027107862127,2234.093994776474,2248.9952882333077
989.1180928728945,992.9703653199857,0.35433200203054904,964.6041033150561,1098.4300976230727,0.8250842261620154,3239.297100183231,1073.07864393028,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,293.9099913485419,1503.723077059364,0.3669202400844397,320.7176983723464,279.19043643058734,0.01415864840188763,322.7163792748013,292.39154205002177
282.68421758009356,1948.428448755639,322.88030378718423,367.9663728646989,366.43715900931966,339.4547592254674,357.11923450829676,425.0606142066387,379.79342289759666
453.9853462291425,2205.159336789177,388.1452913257588,348.85037619200045,439.97714502947815,385.02717971377706,388.853127709065,436.0556391473083,396.73268471134037
836.649421775352,2928.252789826466,914.6112987509902,851.4959241663055,976.5458579578012,911.6593328834513,979.9384523231262,899.1541254939953,923.0745746076968
767.5154458691688,843.3052024965583,782.7518728449661,780.0594856788855,2859.6003621394257,804.3518032425957,805.6990685273934,724.8193228715397,882.754139545145
1143.307258614171,997.1224681258643,923.8173554073481,1086.3961731425052,1040.8987893526714,1011.7302824026141,3285.774580601012,1013.2081118701778,1038.9602267602884
1005.5266790747171,905.5319721132656,1064.0289439998514,3395.5448903861356,1046.197662529084,1059.4840160459198,1129.1071508791008,1053.1047916065058,1074.570987770785
554.0969790197836,554.7573076890055,0.9689988418819552,2476.619928719714,493.8889983844987,0.4924771434532562,629.6125176951598,559.015042323672,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,227.30482234399733,214.09579077064623,0.2240642800491084,214.39905717406077,157.4415880752906,0.04742469162715912,180.71380483025044,1224.538609823521
474.8997114729201,441.70717790892263,415.1516324510944,503.6935972175743,456.73387594431927,2362.5838393342947,488.943207126929,466.66781736430096,516.4780999043048
1019.4715643509542,1043.4782233829706,964.7928875875212,919.0627005318726,2665.782223292486,1000.8083761869121,868.7016665010176,911.9431903109685,978.1456102592697
480.87243398780146,419.5174587513976,413.2497784894042,356.95976691105847,401.193940739429,423.19608579843407,431.5866891383128,2240.3190527336064,391.8955761699088
3105.230597025738,1002.542980757708,1041.3760304247517,1042.097717182194,1049.5963314074495,1013.2614220528459,938.6398070251389,1009.1728474053259,1010.9924234190423
499.11576561182926,398.39010376616784,377.508194745479,340.01025777313555,389.12974093745487,399.54155510734023,2306.280297633422,355.79961713957783,392.1130270230562
425.2180956042364,2239.656561773216,454.73972309311034,457.498625771445,351.8672706474472,432.69422289327116,463.37325029168125,378.902571565299,409.66976588375945
280.96667354512,290.32100721410046,0.15873355199856498,260.352990768775,312.9270813139028,0.6775833837736329,1602.3970723658217,312.03110908825875,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,652.9621624144042,713.1395934721779,0.4113227570261746,523.3973935013247,604.4499412918634,0.42127428474731976,2159.492168513588,531.5416158315993
509.54438490207775,2432.3870294391227,486.26442490886353,503.179591393875,487.24840123661437,509.2934261667846,593.1519708870007,456.1228943231233,438.72950503223706
400.32974985593194,365.10669207989093,375.78820656677823,2280.759704176231,395.5671610767763,373.5549582982055,419.74874122638283,394.45957199662166,436.5267345162838
1546.4896725918368,1383.2856727927917,1374.4390461039363,1492.165857089094,2792.2917881699564,1313.8089877253085,1508.2507401579091,1370.5774267890813,1437.0964418649078
550.506091238307,653.6721523805184,635.8229584307071,2752.4169377817934,658.3974042055288,611.3809796608102,609.6686406471034,569.0885750639741,719.7547325074271
2211.863465739224,324.1333015887304,368.0860845855985,353.6537719117119,345.5544831260811,394.95002465051664,349.7256949992801,377.84716103452905,386.99082223034384
777.6238064757165,839.9238152416972,773.3645620380992,811.8090407179786,808.3073960941068,637.7357615672437,722.4586386187884,818.9989535598107,2752.435081500359
1289.1637269056625,255.94125570987288,0.7745391608775636,202.78934345098708,248.91015137655717,0.19032693274230594,210.31178277352987,212.84024206731448,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,598.9668110506567,554.7406683657779,0.6057100737821892,600.5030525148579,596.7645348480243,0.6930458827176097,616.8155900664493,2129.8836007065383
2495.4107181515983,552.5298971330886,592.9351596364331,480.878275738799,565.1414426534989,466.72390065281763,502.40775683881856,443.12966206783295,515.6925133439793
529.105971587236,547.1641857873543,520.2529712701435,2553.9223639242587,509.4790589382607,479.18859086680976,504.16711069606043,487.3360818110708,461.4465265323575
1329.1134277877572,1274.045567940621,1393.1962898525537,1404.6730610182956,1331.4096261363363,3332.099229493778,1304.0984570405337,1269.7058974238305,1366.309580715341
1222.7325356548552,1136.8540979485495,1087.524159737484,1176.003833997822,1185.0582666093342,3257.0927729569644,1097.1125014673178,1194.7729545224784,1130.9820194127774
1002.9862449088168,1082.9710855042674,1051.689401097251,948.8644257370013,1031.0686876987143,1081.896492037487,994.43866720271,3031.3362237875763,1000.0900710396493
387.22815949148924,2306.9760891189158,345.9978477262231,349.9841060654793,344.88994742304845,369.16143395195905,308.99133175124035,410.7790099057191,437.11061807219636
2572.362024712928,757.9277914647222,0.2316574962730692,738.4891862257566,704.9046311894957,0.7110504548106913,768.7234105664251,789.2557969860636,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,692.1288215045829,683.2237284642674,0.037605974904661776,2279.474794712668,687.9113656050251,0.16041497595092347,666.8299760355251,743.6656660383354
1060.0420677786035,1078.7855077455008,1119.4331088647382,1149.1401517848765,2543.9656410294738,1093.5997681939339,1067.2472475674936,1146.1645019039593,1040.605817910327
509.3794674321281,525.8822861552694,569.8873753844322,485.1874828382279,496.29852286924506,444.5811488841846,2361.4897649479203,452.9948102537858,562.8219140184801
1683.2767870801972,3491.823905744514,1679.7922158438212,1592.8528018086308,1673.799958913441,1588.501537414403,1564.5217663191777,1643.2452270371718,1572.2085819664294
899.8839768192297,777.3280015773636,693.4722299895456,745.7324235716062,775.2671971835728,3125.1462719478423,717.3505609155659,736.98638472785,700.7860963764634
1556.8656609508694,1526.443984273656,1617.8744011135484,1516.781000038652,1442.8471003301036,1557.3693222754841,1511.7237527371458,1546.8379405960968,3214.1655865331295
635.1101119099293,706.8535083004903,775.6635757427891,2975.0739310787294,652.8955394783786,697.6658173874473,633.5773032809259,664.4159676722902,689.9832904109381
376.5923324255717,371.53660871179386,0.12240364112912283,441.5052758839975,382.8222406676097,0.6507610978023373,423.1098972063224,1889.2343864855125,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,654.2608458745807,666.1852656542482,0.2338485181186415,602.9729882034236,2149.6798474506286,0.2588229524021639,666.7611356633685,684.6765679502306
918.8096449528723,909.3744491184224,865.7052219970905,855.5415861128085,925.3613652636803,908.1470496200974,2638.1451357585506,890.8136543208177,884.457003343021
2060.4230334273334,291.3319331443671,272.0667047869454,260.7514109161421,317.00430100533737,331.68843567907544,263.03372329358314,351.2338800072849,293.6583825375288
903.7855662540627,907.0255844377881,830.490585114581,929.2727100758851,928.1330491485764,3112.6954305679365,882.170286774167,951.5445395647608,847.9074117998358
3569.476354764264,2032.1823614133357,1991.3623748578132,1970.1410195068804,1990.7655074535746,1861.9084396910412,1861.4256591618541,1822.0944144479606,1886.8176278510775
1677.96368076692,1684.4824087978468,1685.5445645487493,3774.2678476086367,1633.2397344928688,1501.7451757290173,1567.1462816752319,1672.2600240354327,1683.333669934815
1262.6995691084,1314.752653026487,1377.7268847858547,1376.979034879431,1309.243042771045,1275.2688198302817,3254.174883927267,1387.0261828165133,1425.3834352342685
2563.7577559236665,593.1191489249868,0.40757130451508705,632.9718971345706,700.2312874322287,0.12581151973321403,663.2660763922894,570.209246662221,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2081.4277279954217,2042.106760013529,0.13534156325406643,2435.0791579780894,2064.233067070047,0.551554244536562,2030.3977932726666,2125.177882494177
727.464465575784,744.3633753387426,766.3773772785092,761.9759908431616,760.6458929727761,862.3568736314811,2691.9903477185226,775.5562756452265,854.115099270348
1024.2958973457762,1027.324619889566,3299.92635471553,1161.9824530211267,1137.9096994202027,1024.4168719053187,1098.7264401881782,1091.1057933224972,963.1694879737131
1017.7815835603886,1046.6115823195794,1023.1412516753049,3349.0985304057353,866.8305742880189,941.2165385704583,877.6760854514658,925.5828979467461,973.5058292665261
2599.5944919205776,2817.927868990402,2746.8346869429515,2549.1447357616858,2542.661127490168,2504.194121343767,2505.11601071514,3018.6535956986427,2526.238027698218
2303.7495516642184,2309.4779009496297,2163.0841215134524,3423.255910868682,2178.4755550363648,2275.5858521305217,2066.1652259060834,2194.9191625932176,2256.7125315274643
4147.092000730491,1547.9590530093851,1585.8682513885553,1520.7997411222188,1603.9101336397596,1743.9918544715445,1429.2771538165987,1760.2501809312726,1567.3750130493968
496.1983263723862,527.1984641301192,0.5595331221284272,2364.6317572903463,512.1178959543403,0.020467941933244416,485.84912939245964,506.5766547148656,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2601.128933315792,1357.7954269291827,0.6032833115792801,1355.0187008935502,1381.897730017963,0.7020802958209111,0.168775624438257,0.9068906293218632
717.9752884084139,810.6588648890506,808.1273894069678,795.5512454782312,814.7613516709447,2408.087944952762,0.8918013379547663,0.7002231674863304,0.6676724885636681
1562.2969925698976,1616.860559431752,1575.3746225886225,1694.431988941472,2537.9718420472595,1618.150776027001,0.07271912058854291,0.3663446239236743,0.3845674456811099
2030.1690865011894,2777.5868643443027,2023.8841892519745,2097.133840619193,2016.0500733868807,2013.1811762630002,0.9588066310692424,0.7811955609598977,0.056295696161493214
3765.091042305497,2137.2095211534283,2159.6605348481944,2036.2976261344313,2030.1329568318986,2189.317069350481,0.04099952248462935,0.7224388017848065,0.7371729991932713
1688.9393441137595,1649.3752149634413,1757.7546156046044,3099.327556766699,1575.6139043638657,1738.3229980721887,0.7869678055882776,0.9419216698838835,0.2787215896715929
2793.4708970807465,732.6699679463071,808.5695437518494,796.6111578249535,641.121044651772,789.2538539168974,0.7874304238599504,0.42029458045466395,0.17254627449455273
1801.2171074297166,440.9352666860321,0.6606420288373369,418.08540263860584,493.8835495218551,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
