0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,2097.936389472208,780.0472654943316,0.6846825252104269,893.2585474727175,823.6459677975402
0.9632011622971556,0.06567500211787813,0.5279982594818277,1384.6923959204182,236.08362910499665,215.50439286613036,222.1866576269716,272.5663919034495,212.72620179759764
0.07770005634591881,0.3103181843498767,0.6212848585627154,364.50291229035383,323.99869780554303,365.7919731404972,1602.7913236185893,332.2621188589855,327.0827427908969
0.9058399672962121,0.09091814546803756,0.009350612061956642,1254.0508286229156,1227.509244794823,2806.4716351069483,1172.6439848000887,1254.5574493331478,1248.6621466752201
0.059613188023251884,0.5554271314162846,0.5903811769951259,1413.8290164298312,1387.1604544477796,2764.0255835779813,1503.7051765919937,1408.257029601772,1387.1377110924818
0.9742258868615954,0.7484440366031465,0.5791415067413286,2481.7596758649365,2564.648157932509,2515.4741477151456,2655.319979346725,2553.8786071626578,2555.825834977418
0.9440195747717162,0.3906143097871849,0.5445006252839437,2797.688735769396,2832.3804513601726,2835.6790746312263,2854.5029588046623,2768.6729076856996,3100.8230434248835
0.50659867192375,0.8904011341273815,0.5295760720999166,2343.920940595628,2738.2633676500323,0.374615678802491,2351.299644586077,2445.6382162499035,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,372.7311197881519,308.5643273626741,0.7012598531581793,304.23723583928836,282.8611669099889,0.20648664993644716,1637.4451877037156,354.18207533857515
837.6574146142418,814.3424984774206,762.2252671894857,858.1819189727538,757.6447681703364,796.8785925158228,785.2488944363579,772.7448188962125,2687.709599836305
356.71730922672856,416.22364442419905,2320.6464935200634,466.681010806646,377.6053725911345,375.9902809324352,465.523113390278,366.0872569238465,435.7886212733839
881.7582018506404,2834.3601573690453,804.5956387475748,812.02798445254,778.9122620291844,875.7251286051156,952.1553455194296,860.4963737621227,813.8599975161634
873.5581971060142,896.7184298833608,2721.8892812044246,872.5315316593295,888.8275128732223,844.7634490786694,846.7298068504541,897.0380666702087,915.8194146147554
1965.2287146955528,1999.4171020748834,3137.2919588891136,2063.505056285896,2057.2023251028613,2028.2271446370612,2185.068161063428,2124.8863380982566,2065.607813486242
1765.314414119263,3233.976886651031,1773.694357072606,1817.693285524872,1834.2177108702842,1771.1964362095932,1881.1628014464395,1893.2392684866015,2046.9037514250772
2000.679257840316,2052.323665600001,0.45289599748461506,2011.5634471623448,1981.4099612421592,0.3895718717287443,3096.0730199139857,2259.806424840815,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,823.218567985114,871.3237588232095,0.10198065947470136,826.1101287638542,2369.5760878429696,0.6069177194886952,899.7076292708655,870.1690860981133
695.9108602878907,801.5528149493429,771.4633247266959,2381.4809995377786,747.2356072037171,735.9705138085715,786.2241327988339,757.6078018884589,767.8966812642792
2725.5828639698716,855.5629500035533,872.2392414694241,894.8200946194199,934.3169508201961,924.4116196676473,933.4777413560815,874.9856727628193,872.8773211908912
893.4464149854813,2886.4589455765886,904.8332593282371,910.4703907587884,880.1264687886251,836.5053249791456,901.4959550790579,883.2008665420849,917.9393413506972
527.3999083002282,454.64860097356365,494.31326340002823,2639.8073078699667,553.8479322034248,400.0541339603977,528.0156920473512,519.1565011153427,491.98471938879766
632.3519039400373,592.5066775726167,574.5352594539082,663.2840528344431,646.4961135542214,2655.3920216330052,684.8252935336949,687.7391796502694,729.4033614248207
2909.942276576274,1520.2424801240477,1662.72476273904,1519.337407682341,1617.0448259851069,1771.4275054656591,1757.8109270757777,1824.6570744618446,1853.59622152008
784.3590081813765,765.1707803985147,0.35433200203054904,709.0292237572718,814.9756096305921,0.8250842261620154,2936.5594477743452,807.7449568703761,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
