0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,1866.52765897439,599.1876970442767,0.6846825252104269,673.1386766849389,600.3293264943225
0.9632011622971556,0.06567500211787813,0.5279982594818277,1076.2725208695701,168.41376068647767,137.80149915656983,157.94415617136684,220.1177267806511,153.47588436255566
0.07770005634591881,0.3103181843498767,0.6212848585627154,254.9001132903578,221.08693901721608,262.67427074278055,1237.6661504325857,242.12267115777922,211.33578430695013
0.9058399672962121,0.09091814546803756,0.009350612061956642,936.1727925431311,894.2367516245173,2590.94107574257,834.9007697278894,942.8319847706533,892.5980699963268
0.059613188023251884,0.5554271314162846,0.5903811769951259,1070.7380581598748,1074.3900484145909,2596.068893328735,1183.974328586474,1085.6873109140772,1093.482999085921
0.9742258868615954,0.7484440366031465,0.5791415067413286,2265.5859018800106,2706.0387984957933,2292.6789531324903,2313.67335526587,2290.810583270334,2319.4610290934693
0.9440195747717162,0.3906143097871849,0.5445006252839437,2635.501741683063,2658.695315018338,2631.230882019805,2631.835856454241,2583.558648667847,2972.8969245269145
0.50659867192375,0.8904011341273815,0.5295760720999166,1997.165196247588,2610.363652904632,0.374615678802491,1992.2783299504617,2134.6427690457344,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,288.818183452161,219.0411331884954,0.7012598531581793,201.11162401739304,200.09829332207258,0.20648664993644716,1267.0858223495222,243.0174153680252
609.6535867858847,596.0068430968508,555.26207110055,612.4342698938063,585.1070412067216,565.5820612944015,550.4027799219512,593.5965711683202,2554.963257090161
252.96386289387976,275.2572760094258,1874.60952578799,328.0409877926834,263.47626403764497,247.1556000255285,322.28057902822104,301.9702348413249,329.2778605748033
659.308461281439,2566.485331110966,593.911332683983,592.5814650709881,585.3334060391021,653.8846436274125,672.3214758399625,670.7827755783848,611.3113971361711
643.2866333933907,611.0788993842045,2491.7779904530294,616.9029303800011,652.8610866306868,588.6092386682083,621.2081541578895,657.2280615662538,690.9112600861029
1541.5594797333729,1621.3056705074107,3005.190998825031,1613.891617358318,1668.742136198452,1629.975482831052,1750.7526520650117,1755.8245144315672,1680.1883558623508
1360.115721028312,3070.053664089017,1421.584929916567,1379.5500681703495,1410.632501445988,1439.735715283855,1489.1952355832796,1509.006053021479,1649.8989707189382
1445.9529270993605,1398.4320056161841,0.45289599748461506,1371.1701730609627,1402.0405188835396,0.3895718717287443,2947.7450621720586,1662.6821268521294,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,601.8714608912017,650.822995748746,0.10198065947470136,613.2382423900834,2129.0588352134096,0.6069177194886952,677.3666296728658,678.686584712681
494.4152913500044,630.6214672727283,613.1738925183085,2227.1160354923413,575.627294300968,525.663933656761,574.0657242643331,563.4512848207428,541.4702858379084
2526.9963331150357,599.800149086059,674.0217545021094,704.335574894686,681.5847921944682,670.5817359650653,693.252706336602,584.182582227139,654.0684273391128
