0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,920.4566207268913,282.32844838390577,0.6846825252104269,279.1758310542522,232.49608762093695
0.9632011622971556,0.06567500211787813,0.5279982594818277,506.40934738592256,74.79044454635894,59.99046381425332,71.03931484131307,90.46435814437092,72.23383455152963
0.07770005634591881,0.3103181843498767,0.6212848585627154,136.8501398398142,108.82294598568696,93.78339601922085,511.14790313689,82.42430522181272,107.87672722655199
0.9058399672962121,0.09091814546803756,0.009350612061956642,373.67372050192245,389.54078589898864,1800.2977745067897,350.05767359663486,462.44238561875136,428.369295165765
0.059613188023251884,0.5554271314162846,0.5903811769951259,511.33685916372787,460.3978152102295,2024.2049121962525,524.9030062314366,542.6241204784794,535.5122047519225
0.9742258868615954,0.7484440366031465,0.5791415067413286,1488.7934316798016,2415.3813641399815,1421.2459530987132,1544.4388099962594,1463.014569148208,1531.778056605054
0.9440195747717162,0.3906143097871849,0.5445006252839437,2006.052518035698,2633.2397433384963,2086.1988206342435,1999.0029184408122,1963.479444183059,2135.0380587424997
0.50659867192375,0.8904011341273815,0.5295760720999166,1184.9377227757138,2526.3172077185036,0.374615678802491,1166.0887408045623,1357.1226103336594,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,109.10845377441116,80.1148219087407,0.7012598531581793,74.697778599477,89.40768967032113,0.20648664993644716,573.806926014821,103.8370199646286
231.25288767656747,233.60482689224813,186.39544748644465,257.6986047277889,185.77921402968724,219.67659486975407,230.83653679754215,253.4125565210003,1538.6010654356996
110.66611868732575,105.30610907049233,965.2197589970413,125.96082686164503,124.53091527671513,91.3833972976901,152.4617100998315,139.7438073469267,140.13089803221024
284.4823673869811,1701.5710073692353,268.2637021986099,277.3436236912959,277.7397807075745,291.77651510794533,250.90931312324705,297.0777012039588,281.91047307714706
316.7015906691367,284.5867720086014,1751.7108608669053,307.9946198108318,246.38957236275812,258.2785128151646,314.8797331926957,300.63935519503076,264.01749208589007
755.9813977238261,745.4259495647397,2602.628500253847,785.9288999344375,835.3398961486776,904.136522131,832.0371797886083,796.1355335518011,867.5035309799784
600.6098360204222,2680.5230998437733,716.8224150552139,661.7295170738975,685.4072545288118,687.3780709867002,747.2245804748121,703.4842670105425,819.1533226265275
501.12170830625155,584.8357589832237,0.45289599748461506,487.0525451854355,522.7863923425049,0.3895718717287443,2231.6705331322073,709.9806184226269,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,239.226248046568,247.32460137747367,0.10198065947470136,230.3241832009829,1327.1133489431472,0.6069177194886952,252.90944559136514,283.504896253896
185.57413531524892,267.8297532741394,282.0240241738096,1415.435088160183,226.41991320337775,224.9784823455209,253.25399541158913,226.42740435479385,223.3658408822156
1691.0135861617443,273.5691422626139,245.6868084726845,275.00215998889075,261.24230174738216,278.7526719142954,254.84676326224334,233.13989837083884,238.6024550493635
269.3001211181593,1768.8868141916864,271.6563188502359,287.8856067559944,205.33056208915428,251.36798512942283,271.7123595372275,272.06251982267923,279.4237146745779
172.63998411317414,149.37469800567922,111.9639346420399,1215.810852621947,144.64540424593008,107.39163356117695,163.29341853433945,155.50992371345777,108.81608524090224
194.73735430088337,169.3312709395383,157.12863543653464,183.61885723084282,184.07126242830816,1276.5654902180556,186.7170755068448,232.3382547269484,218.68817482086467
2225.198782036054,450.51832649805834,447.217420363884,429.7087468890228,506.49268658361825,538.5047099600218,491.9692421645274,506.9320606787959,561.097987138265
219.90777733031317,220.9500650376046,0.35433200203054904,209.44644409893928,220.11164947821956,0.8250842261620154,1322.455053713885,223.31205311815447,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,58.86467000117297,432.5240334123983,0.3669202400844397,77.16390141339167,80.62047786205473,0.01415864840188763,61.944098960259495,34.835147570018
54.74243309081796,643.4444422870429,73.16108858263568,76.3244514366929,57.15700917424224,79.00826345098926,44.0988966608125,72.8564917763395,112.29256539312841
83.52010514240001,658.495566442057,65.47780084322743,95.62849021057382,89.63940140164564,56.52956337000277,90.17188783119883,96.4422982960074,93.51106670386038
211.67983954290057,1454.7823242998313,193.64894102496243,171.09759842589025,207.00953036897158,155.32505985018076,194.87866793911255,190.01672266820054,203.61986803279825
163.01609131628322,181.755150365969,135.50820604876242,160.26046400303701,1220.8392078737884,177.42179093156582,194.67853995580538,121.79845815746434,140.34513896350015
227.65681058895436,196.78592815293592,164.67565134682582,211.3338210960134,180.7618533232195,211.08370135483688,1642.9425307716917,171.52193178981886,174.31197202902533
205.0724033009206,201.24530176896448,242.49367296543014,1703.7066634227826,195.23210475990516,203.77272979689252,211.4657037441293,214.0467308161627,213.53895552136666
75.77483735232569,69.32184198376615,0.9689988418819552,763.6078020796465,85.83462504051109,0.4924771434532562,122.94019314476098,94.01745866286383,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,33.123889040251534,30.809500630337393,0.2240642800491084,38.7398701871648,25.542583450673902,0.04742469162715912,28.75594489330392,278.71627040684854
114.8277543552171,73.31448149060377,80.39478972029411,90.05004962487972,109.79600303890263,858.7793778037706,103.59961935001328,98.6226624909997,109.22467962125185
231.6723934547828,209.83797770170335,194.0536896144589,221.6294011609726,1468.7683465532382,238.64850191371474,195.6128373748668,246.8875297591699,262.3187131778031
89.12735630651883,65.61709834577839,100.13101216365902,67.4300678783044,88.70416690686227,75.66551172258558,101.78024088041863,725.1338924631767,80.14539309356103
1670.2902427488775,207.23396153726154,257.9993208221307,212.62600383043247,201.9705730614149,234.70830885500914,232.14359647278607,192.54625079846755,233.58823553484157
85.06899530644567,68.37803206775448,48.00776709750596,68.73819846685119,70.22887676402829,73.20312604036192,672.4620067503643,62.06786429997566,93.55875176632438
87.02921832002323,679.9528707850061,84.77754301600655,130.70618774067339,67.3089146891426,86.69749080730288,92.98173067019711,67.51978499391738,57.147420062523665
50.35518988595497,49.69332588260225,0.15873355199856498,38.60043558473956,41.2045683772485,0.6775833837736329,386.932849005998,60.75450059047884,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,136.31515183197035,120.41419984198572,0.4113227570261746,120.99355286872148,117.90426718422397,0.42127428474731976,734.9434943044283,92.76795825353508
101.52107858784132,915.729967455968,87.40975617430352,111.51768281925143,79.53229440059023,103.03453672482003,171.06283330241487,101.88615034429911,84.95175641427772
103.46434311033526,53.53028072934832,52.10744967382796,758.8500004942981,60.194854491530684,73.06049772664176,95.70766952912427,77.69155425246218,84.16285068348002
438.7455095493881,339.1749087724164,380.44567674943227,329.5651191200353,1929.5241363630814,388.95185381562413,361.89244558690905,317.0029564848363,368.91933505659523
116.23586557732425,153.60274180745913,156.08440474025178,1085.225198359956,166.36683039757074,177.86014608940096,104.34906142910685,141.62660935078745,165.29817474360212
687.4028962604145,62.10881660826949,74.83679581833539,84.86279611103289,61.433964447138926,107.16405265292074,81.27275402153934,83.59986378973856,71.92084678127878
155.63263170387427,203.4704851488144,178.3716730271913,213.77487232282212,191.07136946772098,127.40351180145392,174.19859182304364,182.444716090752,1422.3917380593464
