0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,1182.7945589824942,352.0583143441699,0.6846825252104269,362.23047704530495,332.1785255852081
0.9632011622971556,0.06567500211787813,0.5279982594818277,659.9643964365816,106.42827338285484,82.1278289845913,77.50834822100396,112.42151672727016,90.7589277963859
0.07770005634591881,0.3103181843498767,0.6212848585627154,167.44488831862657,118.55546657033514,106.31488349712131,646.384358195036,106.04855981245227,119.3099908853413
0.9058399672962121,0.09091814546803756,0.009350612061956642,512.5288641950967,484.4049714635509,1994.7478531398565,440.29440212851057,550.7987003209278,507.82418229787964
0.059613188023251884,0.5554271314162846,0.5903811769951259,634.3843837288224,584.5594367740819,2149.895542799786,652.6745306278167,640.3540578806796,669.4254460311229
0.9742258868615954,0.7484440366031465,0.5791415067413286,1661.0083118383286,2450.608553326559,1633.8351770538702,1772.169445673894,1617.1702917790938,1737.9415884409445
0.9440195747717162,0.3906143097871849,0.5445006252839437,2166.6087963716523,2582.930215482257,2270.025606436119,2150.5395277218645,2156.988853523287,2303.5808252332845
0.50659867192375,0.8904011341273815,0.5295760720999166,1370.9777661402456,2512.6061471929193,0.374615678802491,1343.8651197318911,1556.3286300655775,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,144.89267015872875,109.75832985950217,0.7012598531581793,102.05906689522143,113.50669074572414,0.20648664993644716,700.5253681928397,125.54663213790383
304.3530385445624,324.22280092543724,224.4120338876083,308.6759602414461,239.25029210340838,279.57949301112166,282.5455367124359,311.30091749718,1796.3920789870829
139.86184140646546,140.88390642448488,1141.9413962478557,175.18261928663395,151.808518105213,111.69560799976755,187.03032250716035,158.6843413915563,169.23154723427186
352.4078273934591,1917.2814381869455,301.1502495675369,313.2978481683312,341.5897558634684,373.14822396138214,311.54602256538146,390.1778195487568,323.4823900931328
387.78127640677036,371.4666043888483,1967.693337452882,362.1417442993895,314.6839403377372,325.19218151385235,384.981951129521,368.72169350676165,324.8303035916367
921.5657837699763,888.396985969085,2648.031497509901,950.6100606881597,969.0111718079287,1082.3947435727034,1002.2250895855314,931.8470020486124,1041.550993953463
777.7053612052689,2769.1007565149976,861.6743190248295,788.093242705267,847.8419819624509,843.1704638632043,873.2055982709356,874.591190672531,995.6266447723142
626.0283293876146,659.8573608119242,0.45289599748461506,633.2479067782351,658.4879414774506,0.3895718717287443,2406.5415488799786,851.7243581529328,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,320.49138819857126,302.4413018238379,0.10198065947470136,328.1891508742392,1533.1025834318675,0.6069177194886952,330.56862520256874,355.96583347627393
230.65894937252733,310.4545983758163,335.9891877622659,1652.5661200619236,292.19395465029595,281.11248950130397,314.1462274223992,275.7432968573122,274.8189681371267
1877.1726708594097,337.8677158392552,325.3261984182613,326.74499409279673,304.5462751283346,344.8452042407354,333.82953550156293,295.99990478151375,319.1881335728377
344.504597225299,1990.250532966484,365.1319560615781,351.7460283521378,268.03047667344816,320.1663485945455,320.9047932644537,354.9789701611967,369.5741430739123
207.0479508885465,181.23243794981744,153.97751565165606,1437.8124487385037,177.3279599865013,122.07356180462884,192.0123212002109,199.64304691004276,143.75843922787803
229.46669896888432,212.84437815146256,194.44348388736634,234.0650755638781,213.94311840343906,1479.6717297314472,231.3505979939235,258.75854145315003,248.12761789318716
2378.263309150335,519.3769884215457,533.1689348799506,519.3860073288746,612.4458688599232,669.599533559127,584.3535284805782,603.0550516509181,681.7177515797191
272.9860208719585,290.8169896489125,0.35433200203054904,245.88438424253067,280.80436525020434,0.8250842261620154,1583.2235136822794,266.8772219532083,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,71.42497827362898,554.3750194031658,0.3669202400844397,100.06067632763869,94.59799138562457,0.01415864840188763,76.93587536932948,60.698941295449664
75.90822136531672,803.1910963749818,106.51743556246447,111.31760330864009,81.87302096267474,98.79020954684502,67.75563319807347,99.01029150308389,123.62541450041275
101.24262955625113,788.8804286355363,92.51241082180128,107.63468084377547,121.53924902349914,66.14760471838909,101.22473305633815,112.55330549984468,123.53390842195377
258.492026878099,1688.3531718373738,241.0944391707919,190.46451084360527,256.2069596768171,193.7865055051931,243.1259596236425,217.79782537253672,242.5793263707176
194.92077703828133,228.0531453501461,194.6262362159425,192.53645168503635,1517.054864507485,234.52538591956412,253.5677915698185,174.92082440097866,194.58415764891515
292.3356811370201,256.6785557835147,198.0998199740932,292.1905070565667,220.8198941018078,249.08766708663092,1844.5212857612044,215.91327114893113,253.96209800284512
247.5864602540327,237.22378605338682,292.70366489550594,1986.1874880699397,252.41807006259157,237.0933251553243,289.29423424005455,261.96956948753,252.64063258728532
94.3838387060676,106.17822987575028,0.9689988418819552,894.4717470512393,103.10696502451982,0.4924771434532562,158.76574617405473,111.74364123386532,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,47.80056499053373,61.491955219058624,0.2240642800491084,56.42807137120809,42.659531540794276,0.04742469162715912,39.16040533588686,363.57406931054936
140.9614341897774,99.8150787581836,108.57135662270925,114.96440276842998,131.5555516921321,1033.9210280933492,143.34680130932034,113.22608696033866,133.28587024603354
326.7959247784136,257.9454414043429,250.05535701828825,259.76066357447525,1696.4338057909765,303.2204940967469,257.9456503060275,274.08680153930544,309.1809989965047
112.2666666240709,98.19819057382222,143.15686855141703,84.87106002005468,103.38700267541996,105.48158497425766,138.45197600660433,892.8778834746496,102.89888139232296
1883.8674432601647,252.5392975559532,305.9677448833105,282.100968930495,235.80508232376832,307.1640024140523,260.5473064523239,225.74053719649186,278.90423333053485
104.09400928461638,80.94896906034893,56.124177643631796,74.85161297733248,97.19467434627526,112.64307778396507,871.2588847815389,73.41271568874222,105.48839372299163
95.34708537145939,853.0238912052533,109.35528759538553,139.87931666972634,92.55223743112958,102.97640893851741,103.04677721211245,99.97272036664985,99.57994526014025
64.48792461016092,68.55578224669974,0.15873355199856498,42.481375223105566,46.81400089910029,0.6775833837736329,443.4855700777242,65.84034096437266,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,192.08918511192618,177.4358422008137,0.4113227570261746,151.9280873485238,165.1364092272251,0.42127428474731976,888.3771716633619,133.50675467334804
153.379036325207,1100.5221644708906,114.8965884384113,138.4581878493873,95.67311765699567,129.11576766532446,201.84240721488302,113.13947937518691,115.30090683582448
130.6505692100945,75.179550180664,65.9330837445433,899.1720187751499,83.62797473819009,97.55837644338798,121.22450673176272,96.63212642801156,98.02678248082074
537.5383850230589,451.6944968367039,470.49144992225064,410.8259493130699,2203.6070414295723,464.0258508525972,448.0883894849685,417.6738276809327,442.79451403700864
173.55220584471036,185.13389280144463,203.31586171586133,1320.131828092715,196.68297709550055,222.4352138183026,150.9367833692507,170.94591002595052,201.30018830256245
832.8806730854369,66.26239016705001,99.04706316274626,107.16103498414319,62.258469942209096,126.73385368536505,93.68819921136814,95.91731079036417,88.90518219484126
196.6580345047323,237.6240251541381,208.35143338793864,242.9275699902164,215.93031616771074,144.3773102292363,217.08713711914658,205.5818129515384,1569.8797955099142
367.8286507116837,50.68908705608898,0.7745391608775636,26.158414069620136,56.67928876279508,0.19032693274230594,47.23368244582258,45.268022161257335,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
