0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,681.0429472221124,200.92326395633816,0.6846825252104269,208.08612076415986,160.6243530432753
0.9632011622971556,0.06567500211787813,0.5279982594818277,370.9697210368894,48.00104650438508,42.49461825287932,53.598765782844936,55.066169986125345,45.37338861828566
0.07770005634591881,0.3103181843498767,0.6212848585627154,104.55283328155072,75.22463518089985,66.29549275907759,379.00329825422284,56.84021223007898,79.55104099538843
0.9058399672962121,0.09091814546803756,0.009350612061956642,260.8772864132312,236.13336253889182,1410.447589363686,238.74292633716922,322.4721207280766,269.8094337554775
0.059613188023251884,0.5554271314162846,0.5903811769951259,330.3111632632151,290.5161546017676,1678.64457799641,364.4622867966556,364.394842563338,375.9028113012151
0.9742258868615954,0.7484440366031465,0.5791415067413286,1166.491134294474,2447.1733627138115,1035.5018096008648,1128.3754675507546,1144.3844173015523,1086.286929516967
0.9440195747717162,0.3906143097871849,0.5445006252839437,1626.7643909132164,2582.834418263345,1620.588722815525,1603.9097295581746,1508.836506357374,1703.6958513034806
0.50659867192375,0.8904011341273815,0.5295760720999166,833.2085454099996,2203.0235849835776,0.374615678802491,794.093789492179,944.7958741217573,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,87.61352770359012,53.24439929156877,0.7012598531581793,53.63825224785499,53.88379018062747,0.20648664993644716,432.50391657580917,67.25242158802875
146.47673538808482,172.19555919244846,114.3638846389326,194.02777479023018,103.33331506198712,167.02198863814195,154.08977930705888,161.41231747611022,1122.6889175219994
65.20055361084331,74.69626887768044,677.113616409048,77.16596578191744,82.53265145481336,67.88390875661175,119.64980033444377,95.24107079526254,107.55785054854337
209.65630299522073,1320.1008862738845,196.7963832245029,188.72053354354932,187.27212292617907,185.6678476732385,152.37015182787255,181.45713123053082,181.0910403087303
200.75305197688027,183.20579489222862,1342.2561013225284,199.86966931043668,139.09454721368903,154.5477900326117,204.35564483627337,173.5072251927527,190.77706364425245
462.67266963918456,480.11798979181435,2452.5546785804754,548.6931609500333,554.8007887148966,626.9670361475758,495.46682059368203,569.673213006797,632.77305445385
405.1921120639958,2326.076380223078,472.6571350684744,443.8361642986959,477.4948310985986,431.1639837730169,479.4846378194166,482.1447536762031,531.652773335024
323.57896852202856,392.44493412906866,0.45289599748461506,293.9869392853053,349.1771318805177,0.3895718717287443,1846.3634224964962,451.1663137932756,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,164.9712258643871,170.38215287035894,0.10198065947470136,151.09827917627908,985.7584888039677,0.6069177194886952,173.76820936754055,175.84311899235394
116.48265283480809,202.9495357686702,209.6188307090648,1033.5497529019462,151.77751369720488,149.64902063668066,175.06164234405955,151.29227200878006,166.63419023037895
1247.9034440519997,185.91420606446854,164.40642800786316,199.22800891706711,169.7969520680499,180.74982697256362,155.4570240474062,168.784572219585,159.0660697330878
181.82527690336389,1352.7051671367979,161.27792332475082,181.5949411408879,129.31143782280077,146.85234462368098,179.52282871013438,179.28002271023158,194.4622647541017
104.84719214733964,96.83236348581485,56.2592755086346,803.8859733479212,74.70568649425262,74.30107999092671,107.60442438848875,81.55124644761584,50.060976617126265
137.4423701035903,109.91131442904519,103.46436664580418,95.13280583915959,118.72656660895925,898.5843060278298,151.37468571198204,162.77759884900266,168.22865995993916
1799.7336342838655,322.4517884908109,291.3127416291247,289.7144025288216,311.98542661511914,370.41071293604966,365.9127841943005,340.00382414032873,400.53329475100094
148.3452286675077,166.1509043288494,0.35433200203054904,129.15000796683563,146.52976081919493,0.8250842261620154,855.4641159160809,143.522378681406,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,43.58982124555677,266.65814116163125,0.3669202400844397,49.75552988738602,61.67092450256429,0.01415864840188763,41.86018325237938,20.261157907984792
32.75875909293285,444.98278877188454,48.28241176974393,30.51815522066223,39.59479025512061,42.52720658507163,35.86910626456056,45.465491305255725,68.06987890974193
48.252709663088595,470.3597562610317,43.37583308798272,61.363583253156115,65.71660866585783,40.19926057914781,45.915593386637696,64.56867534350178,71.92791686263959
160.541072856967,1117.292881973453,133.93742493815031,99.27118793456106,156.57381107987555,85.07506098868421,98.44068176182562,122.31112623091236,154.4743741982635
98.94038291480477,115.21959998190154,92.370755992204,135.37943163832816,896.4332057390086,102.09674891032162,120.07734482829898,96.07517831587234,76.09724443632781
161.78700398833047,134.0212644928361,114.08408151803782,152.48775856499887,125.97492162105944,123.34820021143823,1180.1600425133552,91.01058878748958,94.64653810375388
145.9324237737301,125.52731995531019,141.1242365509557,1201.5489801626686,126.05809601106849,140.99042002391818,149.7397212891557,133.41635653248733,144.58271045796397
44.71592648563368,29.323649919182557,0.9689988418819552,547.0437115779064,57.13230109052316,0.4924771434532562,73.93111201200938,68.24897610857714,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
