0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,442.1665943339389,143.2534452738932,0.6846825252104269,157.95999401973168,114.3723942563021
0.9632011622971556,0.06567500211787813,0.5279982594818277,260.33993690513586,48.00104650438508,27.351036214180915,37.63540754138352,47.060765088420524,31.764926870885724
0.07770005634591881,0.3103181843498767,0.6212848585627154,81.39661270865327,53.78928229452488,58.353808378646185,312.028911785339,46.60374998453369,50.593021804528334
0.9058399672962121,0.09091814546803756,0.009350612061956642,196.09509508891895,195.41962123118253,1208.8593234207744,188.10529650829656,260.4215718521896,200.6625397625284
0.059613188023251884,0.5554271314162846,0.5903811769951259,259.51871639305523,232.3928506061234,1512.0698951499485,290.38601419100513,294.8087901464001,315.370612310068
0.9742258868615954,0.7484440366031465,0.5791415067413286,1014.5596832397605,2438.323613430984,907.2978533474108,968.8503749216335,967.5406334730302,896.5465921211642
0.9440195747717162,0.3906143097871849,0.5445006252839437,1429.6945347538792,2558.9686485611483,1409.5954599602542,1368.2056400106283,1312.0387554838278,1468.3855317195657
0.50659867192375,0.8904011341273815,0.5295760720999166,691.468421996096,2038.4536610564223,0.374615678802491,659.3867049434401,792.4494271298031,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,53.700930202149394,37.884370266534745,0.7012598531581793,29.3766920878319,44.81902806946346,0.20648664993644716,351.685908236692,56.46266092282048
121.76288989434875,113.03224272597376,86.20766069674758,146.84118920555247,66.64902605915432,131.84941158574264,121.60896761808222,118.10664968237933,919.4396204181462
