0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,2263.807282824723,946.8389747138021,0.6846825252104269,1055.4672885112866,948.2335496078482
0.9632011622971556,0.06567500211787813,0.5279982594818277,1586.631034308319,316.4470771032466,270.99036652784713,284.7410583450991,327.71232360458174,263.1224033850798
0.07770005634591881,0.3103181843498767,0.6212848585627154,443.0211733023516,409.02444931803694,469.7233500828037,1868.283280448243,405.01062359864574,381.66095178240437
0.9058399672962121,0.09091814546803756,0.009350612061956642,1456.5906713313432,1460.83565615033,2815.733096137109,1452.745480185963,1489.6019691054003,1460.7953119364256
0.059613188023251884,0.5554271314162846,0.5903811769951259,1584.3468200206728,1589.9612050163898,2755.637345581704,1653.0974923333638,1587.8957010769961,1569.9563529957543
0.9742258868615954,0.7484440366031465,0.5791415067413286,2537.6267709700987,2632.4056199196766,2621.360741095676,2762.7205707131225,2585.5759770233544,2657.729615280055
0.9440195747717162,0.3906143097871849,0.5445006252839437,2911.575526784614,2940.7554387642194,2915.323876306021,2918.9535382611025,2930.5402090739103,3179.917687985598
0.50659867192375,0.8904011341273815,0.5295760720999166,2470.8271079343644,2914.227514425236,0.374615678802491,2511.9169133186133,2569.702748935652,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,437.61210498168,385.11567201157806,0.7012598531581793,403.51936223010904,356.6689060849836,0.20648664993644716,1825.5522573008373,419.87980600263876
998.4156025865224,978.4695227103571,870.8331540986245,995.9280419600274,877.8050204156881,921.2574953936318,977.2841516172203,898.6015451179469,2730.748524118822
434.0414062255625,476.2407598877893,2545.6979701024634,558.7625145515102,476.9983484617228,460.62348192381376,555.1699659280986,470.79509990637854,534.1470081281464
1071.070224222338,2833.140265783033,977.4838152267414,997.701985050017,959.2880003002581,1035.8952412831593,1116.4009843455233,1018.8036939072969,934.8629369265796
1208.0750136707377,1142.4882131662196,2710.3064305344287,1201.158140606563,1184.2413744881421,1109.6203953444037,1160.5989170007185,1143.4213457289545,1236.04317017149
2151.4176904852256,2182.927936330857,3155.7559026046606,2282.0683794280426,2234.357118112349,2279.6781105298346,2372.8128214134986,2335.9038275008797,2267.545574615611
1989.2700589332685,3405.5512425195184,1967.7893649181844,1983.5568153838774,2065.5964821354223,2010.5811236400314,2066.557468454025,2094.4663436945034,2279.527185690764
2250.615654161301,2257.651057195241,0.45289599748461506,2254.942501690415,2315.636706167507,0.3895718717287443,3148.247462599892,2562.0898781791307,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,979.1029841732882,1028.8799499854892,0.10198065947470136,970.2114432648392,2418.8797419660023,0.6069177194886952,1022.4482765531625,1013.4633822485584
814.848999317464,891.4821700081259,914.325246050461,2452.897405311831,874.8794309213944,866.8682958048331,893.7703714995382,859.9063599391548,901.1291623178773
2691.3677384202124,1013.6197696201356,1038.8007034374116,1046.7406064725046,1065.0365455575904,1078.680797091148,1067.40892136055,1045.4295954095678,1038.3271694887983
1038.869652013796,2921.075950950483,1074.8596922406098,1080.4720287847585,1046.207071822845,1023.2574523778375,1093.7061626705781,1041.0608328325097,1163.2345160830728
625.7178656447735,565.2526655794916,583.4802300329457,2763.7962073302497,656.6897627443208,492.0574972221728,634.8268160084231,609.0004862586877,592.8420356615816
773.8116480921057,711.4354877812218,671.7803057726549,758.760417971989,728.9398630070567,2812.7699248253903,830.7920795282092,835.9378635754748,878.9501182213241
2984.899637722964,1743.2186353487623,1870.1268532208449,1761.1504392984612,1855.0991204513828,2046.2813498062087,2042.3575693816556,2099.864539429313,2098.043592572262
917.041887056032,916.0800349925373,0.35433200203054904,862.0533641926253,986.3180400112283,0.8250842261620154,3150.703491599121,991.768757883393,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,269.97993392350116,1422.531668320099,0.3669202400844397,291.9327556548555,252.20823161610573,0.01415864840188763,307.99801543964975,273.60157820555384
258.87405278259695,1861.4003569685995,304.47016432055574,355.2863955483099,320.8404957119634,316.192717127041,324.38690775598087,369.578785541092,353.3779755026837
408.67965158985106,2126.37812232222,341.71267713633557,325.05794267645786,399.0374912462488,339.78065021728395,356.67275988062124,403.6170438766791,363.4932582731769
745.9865155520363,2931.2193827173587,854.4079654142637,779.7376997340075,905.7869337631003,858.4882410492471,909.5744996153524,842.8824062485254,849.2676276019613
693.664054258996,800.0177939570852,716.0293067248793,708.2281730273057,2794.751348790494,751.8527453126178,741.1710250111912,650.2259956727419,786.0581628576418
1040.2913384395547,924.3646617432782,843.2126303731162,964.4747919443382,939.6972244108606,945.3045208373285,3326.7707746546816,938.4864085224744,929.9078063499335
925.9408459042872,835.338734082729,974.5681277766884,3378.1780810410683,964.0714625025502,973.4536126890255,1050.5847227477607,1010.5462590787369,990.1609355088501
510.56978428348924,507.82038714164776,0.9689988418819552,2345.7701000806805,456.50063981578825,0.4924771434532562,574.72289765579,510.9862229481843,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,205.52944440522114,202.49829562245867,0.2240642800491084,201.41284753338456,147.67719717819517,0.04742469162715912,161.47705042080602,1162.5302358270862
437.99472767117277,406.73253192130824,377.3221421323723,463.6318745709076,435.9265329345345,2283.3178563654656,472.66154326003317,441.3764374562363,470.13147764024177
963.8326328468318,972.3699614066741,903.4225028248103,857.1119401635618,2668.1776700424175,945.6398610536645,803.8527471595545,852.2371231386657,926.8177632677267
425.3326355992639,385.4932036673915,382.2444639898125,336.1363921786142,372.03622611823613,380.3347461741019,412.5177654638749,2150.046580348553,367.25376871447156
3148.77603044444,920.85130658082,943.7865158425858,956.4491467191438,976.5308842357608,942.2791527526895,880.1916894699431,936.278284745965,915.4226128655778
456.1850345101185,350.9426101361054,352.9665237611274,326.81540983436565,352.96432893166536,342.86382073820977,2209.909718888232,326.03146798484676,367.4044537660158
390.0984909071398,2156.2490110612666,422.0923699399068,428.6805926992277,326.9838765170703,402.10062676029264,430.2359984333475,361.94311723541375,364.2019082514775
249.17344519413857,268.78961999667354,0.15873355199856498,242.3381401963887,286.79076275879413,0.6775833837736329,1512.3345594984148,292.4724977539179,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,607.6296096513438,668.4136158316355,0.4113227570261746,487.52092498880126,559.3688643692057,0.42127428474731976,2104.886389620207,498.53672451845256
478.8455899777853,2376.5377739598302,446.50520159934797,474.50333264558213,446.12264315794226,497.47832350709183,563.0425039914072,427.1671403335453,396.5932391421934
368.14876482869437,339.9480287769033,359.1995049984201,2214.0523291964228,378.8541645420952,343.7582068877909,392.7233379119898,369.5034862526704,417.20244892758603
1471.3255533282263,1288.2223044318519,1304.68676081925,1398.224614821749,2854.7517292613124,1256.6918901543334,1419.7556192139364,1314.111754795119,1365.496421648547
494.47579661545086,609.4873194792793,575.2121717833735,2725.9581124792235,621.8868913988068,570.1904353783713,579.12553269391,525.2402636454267,664.8422392932954
2101.264782115391,293.29268325824,335.30214204275165,328.3010150926794,307.6581667591289,359.5524816147869,335.4949971063717,326.09555330431203,349.1409878675074
735.628964341904,797.8463682529142,741.8579419998717,754.1318023529848,728.5883168536893,564.1213024522118,674.957351103754,744.7942376082001,2707.215185951744
1218.1817035736437,218.68417446977725,0.7745391608775636,164.32255279841408,229.3669215522676,0.19032693274230594,203.28543118239585,192.69717068940068,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,555.7997230378429,523.4343390790527,0.6057100737821892,577.4685379804605,563.0578057106212,0.6930458827176097,577.3811921625316,2101.507980022044
2445.995473069838,513.177363157945,566.4690969096436,457.27624418802077,541.276807662205,461.15889606706463,458.67446652006254,414.4688997772802,475.73314147219014
493.07417512427634,520.6201213178117,466.8454890136803,2492.1285662127934,469.7656724564569,410.8411496323524,482.4500702634576,448.27278668762676,431.25322395873366
