0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,893.2351672099016,259.99579210204445,0.6846825252104269,263.791502919027,217.32048070071727
0.9632011622971556,0.06567500211787813,0.5279982594818277,468.7768330170924,67.97483697487525,55.60509690691302,69.67754521547884,82.10973574154907,68.3758274596558
0.07770005634591881,0.3103181843498767,0.6212848585627154,136.8501398398142,107.37474683107081,88.76907680801061,485.553969267689,75.2093080518277,88.64695583835962
0.9058399672962121,0.09091814546803756,0.009350612061956642,343.8339894704272,325.1677066598598,1677.10124096871,307.9081083433635,421.8635323077821,383.70887084959094
0.059613188023251884,0.5554271314162846,0.5903811769951259,438.67592343232985,403.69477766166705,1900.2522814589367,470.6183559218972,504.0122411297646,461.18035133615905
0.9742258868615954,0.7484440366031465,0.5791415067413286,1379.7907169430184,2414.9898824523952,1319.5157561951125,1423.8330507174837,1373.7564357516576,1397.381780357615
0.9440195747717162,0.3906143097871849,0.5445006252839437,1902.3557317826806,2597.9706897346737,1921.6628664002442,1889.8152403097915,1839.8931472177476,2012.5382083274953
0.50659867192375,0.8904011341273815,0.5295760720999166,1075.4616604627024,2454.5375961535333,0.374615678802491,1016.3690479541026,1203.643870041633,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,105.88642712625493,71.88847674843618,0.7012598531581793,67.33505631135648,76.86115978955912,0.20648664993644716,524.7965039018259,90.10132538444105
217.32603670260244,218.86093602595116,172.02858583415815,222.3063556600841,160.97949403317614,204.91601925250714,213.86267490906187,227.0297781612664,1407.9019985662273
93.01615010652685,94.7789530276552,894.2173677517231,95.7043622052291,115.09653435891502,79.73265534461945,144.01527160196318,131.18030474858648,123.41783127291
256.47269523123117,1591.0572317082476,239.85999607489762,251.73253643533525,247.85017815453335,266.5744776721294,232.89390457983933,253.20052328333543,262.52269928426637
256.2891667773262,262.99784700337705,1662.2491520136239,268.6023870936128,222.49644954149005,242.2412128948162,276.7985810109528,267.63807150112575,244.91114410665745
639.328612894155,665.7284904163332,2562.881730659048,730.233967632222,734.1632678372229,794.1096348676326,726.3580895195386,740.5619875559269,783.142196927941
549.3280287948774,2576.5932623790195,621.255447394212,601.137946872567,609.0727251550815,567.1301575490824,647.3344313455398,644.6162870826175,742.8990977000881
433.28441520382887,492.7330167590547,0.45289599748461506,416.5883328665155,474.7405446916093,0.3895718717287443,2120.2703007276245,603.3170227228443,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,212.74746996640556,228.744774176304,0.10198065947470136,199.64194304759494,1211.4376049794173,0.6069177194886952,230.93516926477983,245.33948313298865
160.20253373050656,252.90058993266624,258.370487216148,1294.3900730386106,204.99600717713213,208.78348592498668,228.62142352905786,217.62080633497354,216.0828216902336
1565.1490299710438,247.5414215949928,231.37371507092485,256.861324161741,246.58953728067695,234.52439893613214,232.52437992043562,212.577300927201,226.06277581840286
236.10999681999934,1661.0642664871,243.2629260222673,262.0538318249236,191.72649050863257,213.3509988821365,248.65040201494517,243.81302902515012,250.10106165599743
151.67977524231583,118.01967587212762,100.65431042793799,1114.7691798641315,134.39045140045687,106.36775890707028,144.31321921005184,134.6359216862359,88.56370350337635
194.07998204683412,159.72794559664362,145.72419329451253,160.1339554689985,160.90908954240848,1179.7164555709185,173.22187091161314,201.416499944307,202.30829185913058
2095.634371124394,398.5839610477864,409.0736870202399,392.40204158251856,436.92484610051315,487.39429322931403,454.56344383590516,460.5211314789312,530.246792011034
196.82447411979564,203.24077982438482,0.35433200203054904,180.53016955247014,199.16965834471108,0.8250842261620154,1171.8273557954265,198.2719210382261,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,52.26435331073212,393.1320411331641,0.3669202400844397,72.73216156674876,74.35202002574437,0.01415864840188763,61.76196092118067,31.585582401034326
47.50480585496846,591.297889876214,73.16108858263568,67.09669574145923,57.20421338762987,69.40110486393023,40.87823616293054,67.39892011546684,91.329311294967
79.01488775482781,601.3086597385028,54.88335460192517,83.8537529506702,83.05645364766639,50.03357898842517,82.47956795155797,84.37961220393427,89.16180714640322
197.23295272133592,1382.0490441873847,189.05201883787404,144.76340081202167,193.0036445281401,136.01136319668404,177.48880645821927,172.30186668189907,191.3624801009686
147.40771686687035,150.3652710155331,120.76510719662902,154.56111128334524,1132.197297988481,151.12221760301838,168.83197238002563,108.2817463619651,115.29607113436997
210.88191238472862,187.58535442804086,142.1399361750202,184.46737347124304,149.16835718335102,190.67240799401088,1518.8209006085713,117.6595454357547,147.36764565486465
203.1845047120331,176.75935573907657,209.3496726958383,1569.6813273327164,176.85795832226944,190.29567588589765,192.42651142898382,167.271033793215,193.01234792181455
69.3515291088969,47.73971458153378,0.9689988418819552,707.5547393794873,74.60652624681777,0.4924771434532562,111.4689833364352,89.27814126373701,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,28.750772048811054,18.75350120368019,0.2240642800491084,38.7398701871648,25.558141592266168,0.04742469162715912,25.99825145505547,264.45166172624795
110.66282101923964,70.58346643302771,72.93770779467316,82.71065312986096,101.65984685198265,809.5273881667675,86.98254907603011,97.11827603575527,98.94991772671001
210.8901499564054,180.35589468938912,181.73736145033567,208.02967828271053,1338.4826525353144,206.96018762285948,160.11232058269113,227.67129497661037,228.52529293298323
84.6528153326391,60.27587752031208,87.50284684340338,49.75497527394899,60.699654088496715,69.40791534122546,82.24958341841618,671.5037183645768,70.25736120470869
1582.1307720216905,170.79024795226874,235.88361664908882,194.40378152205508,173.1423740080645,200.68608014219728,178.1908214916359,155.35580964154656,210.1534922068607
75.9872580121263,56.3244948462092,45.08701454809012,62.42375434856622,58.734546382600115,62.153113538241094,582.5639759115793,43.06179972700108,64.47926106807134
68.71024888075031,588.3885808904978,75.28248030200928,110.11270060654721,55.81934910527147,71.38450652418331,83.37320637491763,64.11792594041754,41.99954817336457
47.74336571356637,41.35898191003007,0.15873355199856498,32.59662391331966,37.11721382413615,0.6775833837736329,360.39863465707,60.75450059047884,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,115.36498925454322,114.13895360107122,0.4113227570261746,109.7403056113702,116.16696293740384,0.42127428474731976,669.7940665068191,76.89995491812644
97.0953943772417,864.6917367292135,69.33282506389408,102.46232454939545,78.68169578145736,83.56577344477401,154.54049477495832,96.10986925651449,70.32505450407692
90.16862318410092,42.07324497413834,49.6064372883737,691.5236422594498,52.25636469636841,63.07109772465184,87.64448240375408,75.39313846873958,73.80201454680869
384.5070582733433,306.245187773915,338.98186167028643,289.10732364704967,1851.3792166540784,340.9128453703286,336.7562709627127,282.8670032128515,332.3386516629646
98.70761925832998,132.33372889782882,126.07660134517603,987.8084661990891,144.7260671953244,156.43319852456128,86.85319505093929,130.51397190115722,141.48948950143622
608.2951358556143,56.76824961446728,69.18740657779651,73.61547777029823,57.41242705772456,103.7428528178882,63.42974714231627,72.01766800100329,61.045334616876154
140.77355224024942,145.58931342875127,170.1400418903403,189.48623145820312,165.06505679522655,114.41560733730856,159.53586666143175,170.76096843421965,1304.6598413589459
273.062315675175,46.182210253526385,0.7745391608775636,12.33485824502755,56.204312074869954,0.19032693274230594,27.860618493732645,39.01463733483631,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
