0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,1997.2340606145815,696.9794958850164,0.6846825252104269,759.5141235516911,697.8108345431565
0.9632011622971556,0.06567500211787813,0.5279982594818277,1227.4259405897328,193.09627790666875,164.7797545113009,193.74629184526933,241.037553684919,180.69990988040138
0.07770005634591881,0.3103181843498767,0.6212848585627154,313.4361311511187,263.2594583156176,302.68282707309766,1381.2826765380114,267.35283083824925,244.51633992142303
0.9058399672962121,0.09091814546803756,0.009350612061956642,1054.4591007787626,1023.5252359756619,2725.6169295818963,998.1785120078041,1076.5740057321811,1029.9668623210753
0.059613188023251884,0.5554271314162846,0.5903811769951259,1225.965058315561,1204.7650870948287,2712.2223463087025,1291.518214786456,1228.9242343560668,1216.7244193437025
0.9742258868615954,0.7484440366031465,0.5791415067413286,2387.219242736974,2750.52562011307,2404.596792173917,2452.0989366843028,2417.8509398391,2431.3908979192292
0.9440195747717162,0.3906143097871849,0.5445006252839437,2702.398896008996,2706.155584406287,2700.21592643435,2696.2425836065313,2684.906598183648,3009.4939672398064
0.50659867192375,0.8904011341273815,0.5295760720999166,2170.3209402967987,2664.884001720162,0.374615678802491,2142.084554479605,2289.5148080685594,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,314.31385697193684,252.35851171040028,0.7012598531581793,239.0441759119914,247.1144626627856,0.20648664993644716,1408.9382743473757,279.90952977817255
719.602548204264,683.527738289875,642.0426849708616,700.1781369107285,629.7567218987972,657.2990560732358,624.7885735191189,639.0227987288135,2617.6378775253247
293.0564995167166,321.63162893674536,2081.715846046358,374.7271636256682,297.08018836704747,293.24637423640587,377.8952771338305,334.1096586451357,365.90215090984384
738.8498635977797,2700.3354710722197,679.0466855557094,657.9878415807873,667.1787910761062,721.5714252894928,767.0846782031227,733.1784269404801,664.6756708397166
746.2463839450141,724.4116642196409,2607.2996168367285,700.7723134735512,746.5976496525141,681.6920698130252,719.4043101186801,746.7198148026282,772.5681678844312
1731.5086284577926,1799.4012353357514,3007.084806338576,1825.3252538024572,1824.4520711966138,1766.632802305528,1914.3150980778707,1876.2149435284748,1819.021702768938
1509.9088534829507,3104.944116306197,1597.2856281420636,1543.605270998072,1615.911776353958,1579.4685179547878,1671.8028055448267,1642.8539975137762,1802.9337189502874
1736.9255964538722,1723.2702127984378,0.45289599748461506,1694.738860453908,1662.3549067557076,0.3895718717287443,2953.2050689939106,1896.211592237967,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,696.3169369599871,728.1604026522142,0.10198065947470136,668.0185287967612,2208.939682623132,0.6069177194886952,775.2107672111488,738.2096343143476
564.6836241273031,686.7653658233278,684.591342237841,2282.5599534356043,611.7287098427739,586.7739450998675,635.814754146849,636.1234536187973,607.871355235148
2579.3280225071644,683.0970050107425,723.4843226716075,772.2241015227436,788.4103641279848,768.1265158154819,773.88163291725,700.709478607178,710.4115268949605
743.9871886078246,2762.7222045035182,757.5131016484521,739.2912671183383,714.5651716075722,699.3729968475197,732.1383926767542,724.7132869805395,731.4513583884196
449.412293094825,382.82461915369987,413.1138122858789,2358.007048587195,435.8200371862159,319.71018908500673,448.05130722552343,460.08703962200667,396.2185772760781
512.4832644964334,495.30983047861446,465.4795141287208,537.1421171074398,536.3994665645504,2460.8664836117077,568.7205906355938,572.0849728131595,616.5922829648483
2797.578044638176,1289.9338501513348,1363.0800927110704,1202.1686723387982,1348.2984438422961,1500.892548681449,1416.3968832356625,1462.1363860601184,1589.3731785639445
629.3225355065273,630.8908542444085,0.35433200203054904,578.0786229071066,658.8171448958178,0.8250842261620154,2708.7564854027296,653.7660940691655,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,184.19052107262547,1109.7562783581843,0.3669202400844397,210.9025462344046,173.73928158031592,0.01415864840188763,208.93902736045612,185.15567327241627
186.0928099993066,1517.5174654243006,182.6775429983314,256.82768055624047,216.68333224477374,215.27921463574006,181.0253488811636,269.3862099257939,242.95138281826337
266.79428751412064,1615.6698691014594,250.17447332070344,226.4163878712979,243.4557246698813,193.88215941660658,241.20309238460885,252.1764318175282,215.98965856006726
480.8762311125433,2626.4023207269424,546.4282198695497,488.7134601835354,610.8466316164364,558.9470352534948,584.2807453933862,613.7016076688061,608.9008544373443
427.0216181743822,502.7222790213953,450.2056105888468,475.53414493966216,2376.493419701573,512.0762484622787,535.1962318696335,457.8565001444598,504.96982076977326
801.9406099104905,652.4976685409068,590.7638547015202,640.2255208907306,579.5497047528731,657.3471353813225,2922.4238320230156,627.4898923084855,632.5027627315083
656.714546348252,531.2554033762852,657.3923443770003,3048.258435960357,653.2662778942025,636.9664463435349,697.2143425960171,665.6413728148705,662.4825719890039
338.18816828995494,324.8004354107058,0.9689988418819552,1811.2449971578244,311.5789604130751,0.4924771434532562,391.76192579031084,366.2170003205019,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,136.77914815192568,153.91155854207165,0.2240642800491084,112.17253644625552,93.98620334935747,0.04742469162715912,100.82697168908719,804.850601349734
313.4536646365562,245.083054052394,250.89443384964906,301.525141181074,309.5381686952451,1808.5798878380192,326.53861189147113,331.77824824627504,325.2172282677852
678.5783408380569,656.0850924180148,585.4364867764215,548.7454088054044,2390.1735826812333,649.82695391822,547.2958537117936,575.6691997036054,624.4006903039412
258.703265660534,244.32812227151814,269.1708691063216,201.1284519102496,217.81816507118114,247.65679822598338,266.9447546057223,1690.3068524585346,248.24250688750897
2864.169669546807,624.1447578078555,651.4239276792097,659.0628477837766,631.332499696455,672.2661701703196,601.0819073811169,573.1984957699281,648.5208652570756
278.7825980361504,220.13581567316186,215.49325588147929,235.01729394263054,252.63276322129872,221.4427281749409,1675.1412534331942,200.36897278538706,244.164821391924
271.5014947647873,1732.2164431848316,275.68436012144105,263.8807244529095,219.68892935044562,254.48394504103098,316.2187228726085,233.37840827233586,226.68454105318807
167.36698699846553,214.78980436421506,0.15873355199856498,154.42303107940043,168.11112305865865,0.6775833837736329,1061.3261042033164,188.42522564305725,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,424.9963356867987,465.22986963248405,0.4113227570261746,319.6911815474277,380.73136278964756,0.42127428474731976,1713.9441091848819,355.3174889515635
336.1766402880812,1936.7609607991121,321.91407118104644,323.2196072224429,252.7377567259138,322.113469932365,411.3817737725647,292.5759896519476,267.6595340794631
233.15385224792283,197.80981372366836,201.16518474004917,1724.0238930294308,228.6944153579708,227.20798778789228,294.8375058729944,216.30137226599294,280.76297699498394
1044.831970827278,879.5641386516397,931.5097279243664,943.4772108599841,2698.5505638667273,902.0818411256536,1035.7249245290443,973.7186646985643,987.0658319606653
348.4185796828075,399.6442022443452,391.12743869864636,2228.9130160157943,426.1773274091781,394.270497449632,399.22245239109884,387.83154817986764,482.6873706440445
