0.6425891524949895,0.21194619320074126,0.9530120763665737,0.7908821698033813,2215.0301284628586,897.4792434065345,0.6846825252104269,1007.3755836947076,905.713021163416
0.9632011622971556,0.06567500211787813,0.5279982594818277,1532.475230170719,302.91877130502445,240.18606958552928,263.8413336337329,312.00757058002864,245.9714510929246
0.07770005634591881,0.3103181843498767,0.6212848585627154,405.869434353988,357.2184024765558,428.20707544737695,1762.3029323596306,372.26232451888103,366.8999125921538
0.9058399672962121,0.09091814546803756,0.009350612061956642,1376.9972102477543,1365.66169618114,2819.184050006258,1316.031568227847,1397.520795734814,1372.3237459948543
0.059613188023251884,0.5554271314162846,0.5903811769951259,1493.5301178719171,1513.5021891406855,2761.2284063535767,1585.7198052299132,1516.7148479370985,1503.159816334235
0.9742258868615954,0.7484440366031465,0.5791415067413286,2506.068106078864,2605.9765767921613,2560.5735408496635,2729.633161614894,2574.0146949273017,2621.6036655913504
0.9440195747717162,0.3906143097871849,0.5445006252839437,2838.439083388912,2897.8876752766378,2882.6431893574186,2905.083665272846,2875.1113847729544,3183.2357515645726
0.50659867192375,0.8904011341273815,0.5295760720999166,2441.7581834974176,2882.2459585942156,0.374615678802491,2458.3635152966904,2519.044876899483,0.13338023138806976
0.952818475319583,0.9140822946071134,0.2523726598843794,0.45369842910822045,0.8215447861872195,0.591548264590052,0.8294489141757284,0.6976080029184865,0.9718557093443442
0.9366095524170645,0.25401841253604507,0.39218713221716806,0.5212701117170764,0.8641954270385879,0.09422734147161416,0.6150820848466982,0.48263083232717297,0.3366645232460783
0.9376868257700287,0.5149463125081578,0.5691720061795438,0.7369670083632085,0.8652142776366587,0.5994455262952555,0.5684132409254103,0.4606256380867977,0.656240768226066
0.8911559646878014,0.9324152578912169,0.9317878791962101,0.8033555007953224,0.3185635026565925,0.8254989652003764,0.008745117840598948,0.28993961957220393,0.08092862719430838
0.13755931092338103,418.5089472777452,365.97445779919616,0.7012598531581793,371.91109212335454,337.669816752175,0.20648664993644716,1775.904910435657,391.6022446924227
944.2518997276584,930.9185979118888,835.5336896313952,954.1087731153527,830.0318307585655,873.871989040319,910.386421142606,874.1654625482363,2705.632971519032
404.78554367811626,441.82480137277526,2453.6005816032607,531.0865535836934,429.70313837690395,410.9179960228567,512.7091242513525,429.6734033750178,485.5920981485799
986.475042128247,2845.884039014365,901.6369578436958,923.4783424394301,894.1261233809039,985.5038660541142,1054.3397993626625,961.8724234690393,909.7527998587256
1068.039187648339,1050.092967619135,2706.3596014620734,1063.6914385829823,1101.091417742847,1011.9406068541786,1060.291624442493,1055.874613997275,1096.8476002819364
2075.0756579445783,2107.7453688872606,3150.236300676914,2211.736103540258,2191.6315400170456,2210.610591578604,2311.2209288262516,2252.1401718235747,2216.4070982678372
1902.57502406857,3383.8628874117426,1899.6713234692636,1896.1087605187254,1967.4853584745883,1937.9771259465135,1997.8724579225711,2029.5343906326602,2197.075732569381
2151.0004723030697,2196.3830403110824,0.45289599748461506,2163.4049020352963,2200.584235284799,0.3895718717287443,3185.6625410516654,2450.571411625019,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,924.271687249977,974.3296054809883,0.10198065947470136,915.4610744084018,2426.564906788797,0.6069177194886952,984.0002208262454,975.9709801688986
787.7208256959752,857.5964396290627,859.9209010618489,2438.034312542622,823.826660314595,832.8991871456964,861.4877108725249,827.6737771075091,851.9732318604143
2732.0101502443526,937.5654743156757,983.7397694568606,988.97490672127,1026.7150949621548,1009.6224124556825,1023.9723234577746,979.4302538056628,996.0015263692054
948.3635216372734,2920.9052685417114,1011.9742954208473,1013.1937613388861,982.0717604858571,939.0137842430003,999.9318551985267,985.5525420270433,1067.3029902146748
598.5880328951021,514.8588661555881,537.2353685943528,2736.854636198662,615.5574350675321,448.9950401254045,605.6627480501704,571.4254272016937,564.7059755365678
724.0974734361133,643.5993460392538,639.0592435420139,717.6922431216491,682.6182667062847,2726.4189043006736,809.1059067650566,780.9927940190196,830.7706444683985
